2021-10-21-05,0.189495,0.189495,0.189495,0.189495,0.0
2021-10-21-06,0.19110575,0.19110575,0.18969,0.19078524,42597.58720974
2021-10-21-07,0.191,0.191,0.191,0.191,330.0
2021-10-21-08,0.191,0.191,0.18969,0.19049333,25248.47179428
2021-10-21-09,0.190215,0.19313727,0.190215,0.19271609,13163.88055554
2021-10-21-10,0.19330161,0.194915,0.19330161,0.194083,13670.98058132
2021-10-21-11,0.19497431,0.19768399,0.19497431,0.19768399,31975.63767628
2021-10-21-12,0.19630656,0.19630656,0.19523124,0.1956844,7071.23081964
2021-10-21-13,0.19496847,0.19574888,0.191886,0.1922787,13088.55643444
2021-10-21-14,0.191884,0.191884,0.19076923,0.19076923,22705.24206152
2021-10-21-15,0.19076923,0.19076923,0.19076923,0.19076923,0.0
2021-10-21-16,0.191377,0.191377,0.18814923,0.18922665,27798.57551467
2021-10-21-17,0.188251,0.188251,0.18537256,0.1863723,31849.51843469
2021-10-21-18,0.18602459,0.18602459,0.18602459,0.18602459,74.36297079
2021-10-21-19,0.18602459,0.18602459,0.18602459,0.18602459,36.65927166
2021-10-21-20,0.18682822,0.18682822,0.18681812,0.18681812,250.0
2021-10-21-21,0.18682822,0.18725885,0.18634318,0.18634318,5539.13577896
2021-10-21-22,0.18634318,0.18634318,0.18563265,0.18563265,1514.15188991
2021-10-21-23,0.18563265,0.18563265,0.18563265,0.18563265,100.54493866
2021-10-22-00,0.185663,0.18669978,0.18563265,0.18632839,6931.31477607
2021-10-22-01,0.186724,0.187925,0.186268,0.186268,47705.0
2021-10-22-02,0.186127,0.18944537,0.186083,0.189256,56665.90233773
2021-10-22-03,0.19018208,0.191918,0.19018208,0.191555,32645.84331221
2021-10-22-04,0.192098,0.192098,0.192098,0.192098,150.0
2021-10-22-05,0.192098,0.192098,0.192098,0.192098,0.0
2021-10-22-06,0.19409568,0.19409594,0.19244517,0.19347014,57938.19756935
2021-10-22-07,0.19368257,0.193969,0.192336,0.192375,100040.39977914
2021-10-22-08,0.192644,0.192924,0.191847,0.191847,48132.56140489
2021-10-22-09,0.19133285,0.19161296,0.190897,0.19161296,371.49173534
2021-10-22-10,0.19161296,0.19161296,0.19161296,0.19161296,0.0
2021-10-22-11,0.1922281,0.19233,0.191831,0.191831,10427.15267201
2021-10-22-12,0.191831,0.191831,0.19164714,0.19164714,807.2594018
2021-10-22-13,0.19164714,0.19164714,0.19164714,0.19164714,0.0
2021-10-22-14,0.19164714,0.19164714,0.19164714,0.19164714,0.0
2021-10-22-15,0.19164714,0.19164714,0.19094304,0.19094304,1074.47287729
2021-10-22-16,0.19026433,0.19026433,0.18787227,0.18787227,2776.48059536
2021-10-22-17,0.18787227,0.18787227,0.18588829,0.18588829,846.06655314
2021-10-22-18,0.18511434,0.18662375,0.18430384,0.18662375,38961.2686389
2021-10-22-19,0.185545,0.1856319,0.18430384,0.18430384,27466.45566857
2021-10-22-20,0.18396295,0.18396295,0.18362267,0.18362267,4348.65726211
2021-10-22-21,0.18362267,0.18394355,0.1833673,0.18394355,374.72753873
2021-10-22-22,0.18394355,0.18394355,0.18394355,0.18394355,0.0
2021-10-22-23,0.18394355,0.18394355,0.18277261,0.18277261,148.40636719
2021-10-23-00,0.18277261,0.18277261,0.18277261,0.18277261,0.0
2021-10-23-01,0.18277261,0.18277261,0.18277261,0.18277261,0.0
2021-10-23-02,0.184568,0.18644729,0.184397,0.18644729,24567.43959124
2021-10-23-03,0.18758974,0.18758974,0.186259,0.186259,34785.70682426
2021-10-23-04,0.18712058,0.18712058,0.18709578,0.18709578,3385.644941
2021-10-23-05,0.18709578,0.18709578,0.18709578,0.18709578,0.0
2021-10-23-06,0.18709578,0.18709578,0.18709578,0.18709578,0.0
2021-10-23-07,0.18709578,0.18709578,0.18709578,0.18709578,40.29244042
2021-10-23-08,0.18709578,0.18721668,0.18709578,0.18709578,178.83899864
2021-10-23-09,0.18709578,0.18709578,0.18659722,0.18659722,690.08111949
2021-10-23-10,0.187285,0.18728501,0.187285,0.18728501,7074.72192421
2021-10-23-11,0.18659722,0.18659722,0.1865198,0.1865198,91.92785227
2021-10-23-12,0.18690546,0.18690546,0.18531095,0.18531095,2699.89632996
2021-10-23-13,0.1851298,0.18835312,0.18454733,0.18825653,14080.22996213
2021-10-23-14,0.18937027,0.18937027,0.18937027,0.18937027,467.0476156
2021-10-23-15,0.18937027,0.18937027,0.18892863,0.18892863,580.33494369
2021-10-23-16,0.18958027,0.18958027,0.18886,0.18886,27954.65658006
2021-10-23-17,0.18886,0.19057566,0.18886,0.19057566,3257.81085066
2021-10-23-18,0.19057566,0.19076923,0.19050159,0.19050159,488.18988443
2021-10-23-19,0.19023108,0.19047914,0.19013432,0.19014436,11537.03506984
2021-10-23-20,0.18972497,0.18972497,0.18971778,0.18971778,127.29246744
2021-10-23-21,0.18971778,0.189881,0.18926223,0.189881,44262.2548282
2021-10-23-22,0.18926223,0.18926223,0.188668,0.188668,7312.30907307
2021-10-23-23,0.18901272,0.189751,0.188536,0.189391,22382.85393363
2021-10-24-00,0.189391,0.189391,0.189391,0.189391,0.0
2021-10-24-01,0.189391,0.189391,0.189391,0.189391,0.0
2021-10-24-02,0.19259674,0.19259674,0.19135285,0.19135285,14539.78098316
2021-10-24-03,0.19156277,0.19156277,0.19156277,0.19156277,139.14236432
2021-10-24-04,0.191489,0.19213762,0.191489,0.19213762,7679.30891318
2021-10-24-05,0.191947,0.19253,0.191947,0.19247,14685.45321109
2021-10-24-06,0.192045,0.19247,0.1920338,0.192046,25425.33314356
2021-10-24-07,0.19230362,0.1930906,0.19230362,0.1930906,19471.32502713
2021-10-24-08,0.19310836,0.19334492,0.19223474,0.19223474,22187.96042547
2021-10-24-09,0.19223474,0.1926338,0.19223474,0.1926338,20427.0944935
2021-10-24-10,0.19223474,0.1923474,0.19223474,0.19223474,9156.06087699
2021-10-24-11,0.193969,0.19471937,0.193969,0.19443012,37004.92835126
2021-10-24-12,0.1948178,0.1951856,0.19451181,0.19508391,16275.63501127
2021-10-24-13,0.19426871,0.19426871,0.192639,0.192639,14916.92597492
2021-10-24-14,0.192639,0.193034,0.191311,0.192842,51187.6892204
2021-10-24-15,0.192568,0.192568,0.192568,0.192568,256.0616097
2021-10-24-16,0.1927924,0.1927924,0.1920425,0.19204295,1576.99703288
2021-10-24-17,0.1914346,0.1914346,0.189359,0.18987441,16196.6436318
2021-10-24-18,0.18927534,0.19004358,0.18819868,0.19004358,2330.36371026
2021-10-24-19,0.18987441,0.18987441,0.189154,0.189154,7265.3531371
2021-10-24-20,0.189229,0.189281,0.188071,0.188071,42685.99388096
2021-10-24-21,0.188613,0.19002778,0.188613,0.1894195,32026.56198712
2021-10-24-22,0.190567,0.19098781,0.19030923,0.1907737,8997.40702704
2021-10-24-23,0.191004,0.191375,0.1907654,0.191375,23023.24671895
2021-10-25-00,0.192051,0.19233,0.19051044,0.19051044,56611.46470727
2021-10-25-01,0.19051044,0.19051044,0.19035421,0.19035421,102.47745639
2021-10-25-02,0.19035421,0.19035421,0.19035421,0.19035421,0.0
2021-10-25-03,0.1927924,0.193092,0.1927924,0.19280504,14970.45838373
2021-10-25-04,0.19259926,0.19259926,0.19259926,0.19259926,2337.72162758
2021-10-25-05,0.19338038,0.19338038,0.192319,0.192531,28812.66078156
2021-10-25-06,0.19274805,0.19274805,0.19274805,0.19274805,1923.76283585
2021-10-25-07,0.19274805,0.19274805,0.19274805,0.19274805,0.0
2021-10-25-08,0.19274805,0.19274805,0.19274805,0.19274805,0.0
2021-10-25-09,0.19265228,0.194002,0.19265228,0.194002,1057.90170966
2021-10-25-10,0.19388806,0.19388806,0.19350717,0.19350717,2514.1828344
2021-10-25-11,0.19393555,0.19393555,0.19377828,0.19377828,1794.33333487
2021-10-25-12,0.19377828,0.19377828,0.19333571,0.19338174,7952.61827363
2021-10-25-13,0.19377828,0.19509961,0.19343239,0.19509961,7220.3616293
2021-10-25-14,0.19459062,0.1959539,0.194571,0.19591785,11970.45220518
2021-10-25-15,0.1958069,0.19762025,0.1958069,0.196984,18696.10351729
2021-10-25-16,0.19763751,0.1983592,0.19756368,0.19833534,29196.92458946
2021-10-25-17,0.19889187,0.20054831,0.19889187,0.20054831,5364.68131882
2021-10-25-18,0.20057194,0.20158929,0.2001338,0.20150174,24971.74352396
2021-10-25-19,0.20099547,0.20099547,0.19971137,0.19976578,2461.81921139
2021-10-25-20,0.19940843,0.19940843,0.19874268,0.19874268,1330.23450501
2021-10-25-21,0.19863331,0.19863331,0.19756607,0.19756607,6244.72302402
2021-10-25-22,0.19756607,0.19756607,0.19689846,0.19689846,2062.1136606
2021-10-25-23,0.197325,0.198,0.197325,0.198,14684.23073767
2021-10-26-00,0.19742843,0.19742843,0.1972946,0.1974,532.94500625
2021-10-26-01,0.19852649,0.199869,0.19852649,0.199869,22147.95424349
2021-10-26-02,0.20019259,0.200825,0.20003,0.20003,15566.21518192
2021-10-26-03,0.200327,0.200419,0.200327,0.20036267,1419.51546426
2021-10-26-04,0.20023084,0.20036267,0.20023084,0.20036267,1271.54947347
2021-10-26-05,0.20134273,0.2028,0.20134273,0.2028,11151.60906129
2021-10-26-06,0.2028,0.20299999,0.20277265,0.20299999,1581.82612405
2021-10-26-07,0.20362284,0.20477834,0.20362284,0.20477834,21173.55608844
2021-10-26-08,0.203936,0.20599996,0.20371467,0.20599996,35206.89234556
2021-10-26-09,0.205046,0.20599999,0.204704,0.205247,24903.73240667
2021-10-26-10,0.20618782,0.2076115,0.20618782,0.20742435,2228.92780403
2021-10-26-11,0.20628783,0.20628783,0.20574769,0.20579299,114648.79102359
2021-10-26-12,0.205847,0.205874,0.20508584,0.205829,64926.45399172
2021-10-26-13,0.205971,0.206343,0.205971,0.206238,109628.08042323
2021-10-26-14,0.20629999,0.20629999,0.2052066,0.2052066,6037.62240731
2021-10-26-15,0.20508962,0.20558062,0.2050278,0.20558062,62132.65549363
2021-10-26-16,0.20492755,0.20492755,0.20347795,0.20364644,998.77506075
2021-10-26-17,0.20347795,0.20383915,0.20347795,0.20383915,728.05529355
2021-10-26-18,0.20528667,0.2056499,0.20457275,0.20457275,12954.53486502
2021-10-26-19,0.204624,0.20507088,0.20451325,0.20507088,7164.89515071
2021-10-26-20,0.20531555,0.20548297,0.20498,0.20498,22114.47112364
2021-10-26-21,0.20471855,0.20471855,0.20452758,0.20452758,632.87698376
2021-10-26-22,0.20452758,0.20515895,0.20431327,0.20515895,10731.10761919
2021-10-26-23,0.20581534,0.20611859,0.20381813,0.20381813,32695.21023863
2021-10-27-00,0.20329813,0.20329813,0.20051863,0.20071169,37933.76128105
2021-10-27-01,0.20177752,0.20261954,0.20177752,0.2026,9410.96645605
2021-10-27-02,0.202766,0.20314725,0.20241219,0.20314725,9024.56767863
2021-10-27-03,0.20297007,0.20297007,0.20297007,0.20297007,7449.01310675
2021-10-27-04,0.20297007,0.20297007,0.20297007,0.20297007,225.62610948
2021-10-27-05,0.20439137,0.20439137,0.20439137,0.20439137,1465.13509965
2021-10-27-06,0.205,0.20687908,0.205,0.20656873,88275.60201821
2021-10-27-07,0.20642573,0.20676134,0.206361,0.206379,18534.3818654
2021-10-27-08,0.20601663,0.20601663,0.202124,0.202124,130767.77364615
2021-10-27-09,0.202075,0.20255191,0.19768385,0.19768385,145562.36654171
2021-10-27-10,0.19749281,0.19749281,0.18996301,0.191119,444793.63699
2021-10-27-11,0.191192,0.191194,0.18718508,0.1884686,205333.21769883
2021-10-27-12,0.1884686,0.188556,0.1871686,0.188556,38709.95988911
2021-10-27-13,0.188736,0.18904136,0.1857886,0.1857886,59600.18120178
2021-10-27-14,0.18562854,0.187301,0.1854286,0.1865,26778.39753263
2021-10-27-15,0.18709552,0.1879336,0.18709552,0.18778301,45746.88396747
2021-10-27-16,0.186844,0.18765293,0.18603004,0.18765293,13413.75178883
2021-10-27-17,0.18801361,0.18801943,0.185661,0.185661,16797.64504786
2021-10-27-18,0.185661,0.185661,0.18552676,0.185661,745.0145107
2021-10-27-19,0.187545,0.19182814,0.18744982,0.19182814,415422.16365569
2021-10-27-20,0.19183564,0.19183564,0.18964,0.18964,210477.407326
2021-10-27-21,0.18955117,0.18955117,0.186583,0.18895353,161401.70044731
2021-10-27-22,0.18981354,0.190309,0.18906121,0.18906121,14246.30948633
2021-10-27-23,0.18899444,0.1892783,0.18891563,0.18910385,4647.20388254
2021-10-28-00,0.18839025,0.18839025,0.18699844,0.18699844,4437.87936446
2021-10-28-01,0.18699844,0.18699844,0.18585434,0.18603447,5078.13447051
2021-10-28-02,0.18666184,0.18666184,0.18531027,0.18531027,8653.43016471
2021-10-28-03,0.18493434,0.18610497,0.184379,0.18582482,30467.82932348
2021-10-28-04,0.18532418,0.18532418,0.18462867,0.18462867,76303.42728832
2021-10-28-05,0.18462867,0.18468765,0.18442971,0.18462867,8546.41333938
2021-10-28-06,0.18518648,0.18518648,0.18518648,0.18518648,700.0
2021-10-28-07,0.18678251,0.187856,0.18678251,0.187761,41421.03748088
2021-10-28-08,0.187431,0.187431,0.186831,0.18718929,7181.90144607
2021-10-28-09,0.1869,0.18703056,0.1869,0.18703056,947.70738388
2021-10-28-10,0.18740159,0.194,0.18740159,0.19379526,62223.9092019
2021-10-28-11,0.19385598,0.19475633,0.19288201,0.19475633,111786.93284072
2021-10-28-12,0.19538461,0.197144,0.1949134,0.1967506,72994.26439897
2021-10-28-13,0.19784239,0.20451549,0.197359,0.20225,663629.52577684
2021-10-28-14,0.20244401,0.20534396,0.20234401,0.20534396,153401.41898271
2021-10-28-15,0.205113,0.20534396,0.20496798,0.20534396,45343.87475114
2021-10-28-16,0.206784,0.20700001,0.206784,0.20700001,779.16732279
2021-10-28-17,0.20609606,0.20722179,0.205708,0.205708,48292.17454388
2021-10-28-18,0.205471,0.20577698,0.20527925,0.20577698,36420.04344436
2021-10-28-19,0.20556336,0.20577698,0.20526589,0.20526589,29792.90302986
2021-10-28-20,0.20415724,0.20415724,0.19870815,0.201925,173387.17834338
2021-10-28-21,0.20012947,0.205,0.19997556,0.205,23588.04096254
2021-10-28-22,0.205452,0.20757121,0.20482095,0.20482095,23644.98571084
2021-10-28-23,0.20413175,0.20413175,0.20187482,0.20187482,3448.92281522
2021-10-29-00,0.202138,0.202138,0.20099534,0.20099534,22622.82600149
2021-10-29-01,0.20080181,0.20221698,0.20066726,0.201226,112062.21331596
2021-10-29-02,0.20157452,0.20221698,0.20069964,0.20221698,50348.43407218
2021-10-29-03,0.20366123,0.20727266,0.20366123,0.20727266,237837.13426607
2021-10-29-04,0.20719857,0.20836389,0.20637341,0.20836389,9950.21599558
2021-10-29-05,0.20750628,0.208619,0.207405,0.208619,36106.43294873
2021-10-29-06,0.2083549,0.20936977,0.2083549,0.20867294,11787.70856901
2021-10-29-07,0.208301,0.208301,0.20602624,0.206246,68190.27591855
2021-10-29-08,0.20590051,0.20627937,0.20590051,0.20607066,20423.01952896
2021-10-29-09,0.2072989,0.2072989,0.20496379,0.20496379,9790.30044386
2021-10-29-10,0.206607,0.206801,0.205383,0.20638407,107557.54652431
2021-10-29-11,0.2082785,0.209668,0.2082785,0.2090062,42947.96868029
2021-10-29-12,0.20909491,0.216,0.20909491,0.213838,607009.84341555
2021-10-29-13,0.21411286,0.21543795,0.21411286,0.214274,202171.14540828
2021-10-29-14,0.215069,0.21721201,0.215069,0.21704399,61061.29010322
2021-10-29-15,0.21741253,0.21862225,0.21642341,0.21862225,15715.56152997
2021-10-29-16,0.21862225,0.21902244,0.217107,0.217343,110777.77291365
2021-10-29-17,0.21902012,0.2228814,0.21902012,0.22204364,223590.28335442
2021-10-29-18,0.22197258,0.22537515,0.22197258,0.225314,68826.27394238
2021-10-29-19,0.225236,0.225263,0.22445095,0.22445095,37440.26135698
2021-10-29-20,0.22518007,0.22540524,0.22468252,0.22540524,7944.82352783
2021-10-29-21,0.22540916,0.228,0.22540916,0.22777816,18737.88610869
2021-10-29-22,0.228353,0.229,0.22738084,0.2281,7591.45404027
2021-10-29-23,0.22745098,0.22745098,0.226553,0.22684092,36176.65616685
2021-10-30-00,0.226151,0.226558,0.22491698,0.22491698,27950.43556272
2021-10-30-01,0.22486225,0.22486225,0.223179,0.223179,10982.46670735
2021-10-30-02,0.22328989,0.223352,0.220182,0.220751,107262.76951971
2021-10-30-03,0.22089185,0.221358,0.220845,0.221358,7271.68723845
2021-10-30-04,0.22086723,0.22099996,0.21938893,0.21938893,14728.26099215
2021-10-30-05,0.21923481,0.21923481,0.21762011,0.21762011,1858.6573934
2021-10-30-06,0.21775456,0.21775456,0.2157211,0.2157211,2930.82706527
2021-10-30-07,0.21630065,0.2164533,0.21630065,0.2164533,1150.59292543
2021-10-30-08,0.217,0.218952,0.217,0.218952,30121.95243868
2021-10-30-09,0.218474,0.218474,0.21776171,0.21781369,3238.55474097
2021-10-30-10,0.21832742,0.21834811,0.21741344,0.21741344,9295.74560508
2021-10-30-11,0.218,0.21884239,0.218,0.21884239,3215.55409792
2021-10-30-12,0.21758739,0.218,0.21741992,0.21741992,5649.41426898
2021-10-30-13,0.21892472,0.21948465,0.21892472,0.21913071,17105.80322804
2021-10-30-14,0.21913071,0.21913071,0.21741992,0.21742923,16975.15603169
2021-10-30-15,0.21817131,0.21913073,0.21717548,0.21913073,17580.98321829
2021-10-30-16,0.21802642,0.21802642,0.21490445,0.21655638,30876.58730678
2021-10-30-17,0.21597421,0.21597421,0.21525992,0.21529717,14435.14129991
2021-10-30-18,0.21525992,0.21545414,0.2144941,0.2144941,14931.47501849
2021-10-30-19,0.2147332,0.21550185,0.21465586,0.21474956,17595.97868755
2021-10-30-20,0.21514742,0.21514742,0.21474956,0.21474956,1266.38413244
2021-10-30-21,0.21474956,0.21488682,0.21474956,0.21488682,7122.52458697
2021-10-30-22,0.21582509,0.21617751,0.2154698,0.2154698,17288.87368891
2021-10-30-23,0.21493492,0.21494183,0.21428279,0.21428279,8961.60582679
2021-10-31-00,0.21426817,0.21426817,0.21224901,0.21357537,21818.14557315
2021-10-31-01,0.21300048,0.214284,0.21261208,0.214284,49713.5417845
2021-10-31-02,0.214385,0.22884595,0.212914,0.21294,898461.44672778
2021-10-31-03,0.21300847,0.2131924,0.21043,0.21043,90557.77382254
2021-10-31-04,0.21043,0.21043,0.21043,0.21043,193.1367176
2021-10-31-05,0.21010208,0.2107,0.20970208,0.2107,11727.21748338
2021-10-31-06,0.21095854,0.211388,0.21095854,0.211388,21573.03736262
2021-10-31-07,0.21040535,0.21099578,0.209906,0.209906,27972.44203371
2021-10-31-08,0.209906,0.209906,0.209906,0.209906,0.0
2021-10-31-09,0.21179117,0.21179117,0.20921842,0.20921842,138503.34732859
2021-10-31-10,0.2092978,0.209918,0.20881,0.209918,33039.3234067
2021-10-31-11,0.2095,0.21122615,0.20883184,0.21122615,28078.5454958
2021-10-31-12,0.20987701,0.20987701,0.20830079,0.20830079,705.70292829
2021-10-31-13,0.207842,0.20911623,0.207172,0.20772814,31324.3425934
2021-10-31-14,0.20772814,0.20807374,0.206799,0.20774965,56501.53366818
2021-10-31-15,0.206802,0.20793,0.20599273,0.20659354,10094.62092791
2021-10-31-16,0.20626858,0.20776356,0.20626858,0.20711526,26165.48722247
2021-10-31-17,0.20697962,0.208019,0.20661366,0.20750551,34218.78187569
2021-10-31-18,0.20816803,0.20906336,0.20816803,0.208883,21855.39532709
2021-10-31-19,0.20866207,0.20882168,0.20829037,0.20869425,16763.83667985
2021-10-31-20,0.20880085,0.20880085,0.20880085,0.20880085,418.79735916
2021-10-31-21,0.20883604,0.21067399,0.20870754,0.21067399,100115.85444523
2021-10-31-22,0.21003883,0.21157089,0.2099182,0.21157089,14878.28198575
2021-10-31-23,0.211891,0.21189206,0.21101329,0.21101329,18367.91410369
2021-11-01-00,0.211641,0.211641,0.21051184,0.21051184,23534.05757092
2021-11-01-01,0.21003883,0.2104178,0.20899,0.20899991,80928.76881103
2021-11-01-02,0.210289,0.211006,0.20886805,0.208883,54757.56633868
2021-11-01-03,0.20886805,0.20894388,0.20404419,0.205,49769.326493
2021-11-01-04,0.206145,0.206145,0.20345372,0.20345372,58067.52827215
2021-11-01-05,0.2032804,0.20417869,0.2016,0.20416868,132420.70862345
2021-11-01-06,0.20621238,0.2064,0.20609913,0.20614689,10910.61075452
2021-11-01-07,0.205315,0.20692186,0.20422886,0.2064,35475.92537814
2021-11-01-08,0.20839278,0.21371841,0.20839278,0.21316199,339089.29018591
2021-11-01-09,0.212162,0.212189,0.210542,0.210601,77266.53036742
2021-11-01-10,0.210502,0.2116,0.210502,0.21134042,29296.20254518
2021-11-01-11,0.2116,0.2116,0.21098814,0.21098814,35101.49132368
2021-11-01-12,0.21129645,0.211359,0.21048,0.21048,26246.60251848
2021-11-01-13,0.210882,0.21127139,0.210552,0.210629,23060.35738957
2021-11-01-14,0.21110399,0.21384615,0.2108859,0.2132725,56127.60908927
2021-11-01-15,0.21345611,0.21345611,0.21291906,0.21337834,4419.11944009
2021-11-01-16,0.21342872,0.21598254,0.21342872,0.21496567,140666.66055355
2021-11-01-17,0.21371935,0.214302,0.21322085,0.214302,58503.98014943
2021-11-01-18,0.214113,0.214275,0.2119307,0.2129398,186162.10319905
2021-11-01-19,0.21235779,0.21244407,0.21152075,0.21152075,24138.27603105
2021-11-01-20,0.21198082,0.2141042,0.21198082,0.2136552,132298.12757044
2021-11-01-21,0.21396489,0.21396489,0.210769,0.210769,52072.37846116
2021-11-01-22,0.2108845,0.2108845,0.21024723,0.210528,96389.01482664
2021-11-01-23,0.21069,0.21145444,0.21069,0.21145444,8390.26397691
2021-11-02-00,0.21140672,0.213578,0.21135603,0.213578,48731.83797129
2021-11-02-01,0.21252633,0.21508783,0.21246122,0.21272568,37065.9643411
2021-11-02-02,0.21478764,0.21619891,0.21478764,0.216005,36413.96435862
2021-11-02-03,0.21673495,0.21717677,0.21629836,0.21652338,20972.32792944
2021-11-02-04,0.21759887,0.219671,0.21759887,0.219571,67749.56877967
2021-11-02-05,0.21973388,0.223043,0.21951923,0.22191104,569549.9294708
2021-11-02-06,0.22191104,0.22200757,0.22058169,0.22200757,28753.43033797
2021-11-02-07,0.22262777,0.22299924,0.22229701,0.22229701,5391.95742115
2021-11-02-08,0.222496,0.222496,0.22205565,0.22205565,15486.32892858
2021-11-02-09,0.22173746,0.22317835,0.22103795,0.22288969,59416.88038078
2021-11-02-10,0.22245973,0.22842335,0.221735,0.22790641,250053.28198574
