2021-02-02-06,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-07,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-08,1e-08,1e-08,1e-08,1e-08,2024008.4694434
2021-02-02-09,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-10,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-11,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-12,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-13,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-14,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-15,1e-08,1e-08,1e-08,1e-08,120799.80625
2021-02-02-16,2e-08,2e-08,2e-08,2e-08,219477.91974657
2021-02-02-17,2e-08,2e-08,2e-08,2e-08,737798.40319361
2021-02-02-18,2e-08,2e-08,1e-08,1e-08,280907.01231642
2021-02-02-19,2e-08,2e-08,2e-08,2e-08,20076.074025
2021-02-02-20,1e-08,1e-08,1e-08,1e-08,176824.57065
2021-02-02-21,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-02-22,2e-08,2e-08,1e-08,1e-08,367483.9875
2021-02-02-23,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-00,2e-08,2e-08,2e-08,2e-08,47511.47704591
2021-02-03-01,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-03-02,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-03-03,1e-08,1e-08,1e-08,1e-08,120011.9760479
2021-02-03-04,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-05,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-06,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-07,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-08,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-09,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-10,2e-08,2e-08,2e-08,2e-08,25000.0
2021-02-03-11,1e-08,2e-08,1e-08,1e-08,3119709.88423153
2021-02-03-12,2e-08,2e-08,1e-08,1e-08,682812.5
2021-02-03-13,1e-08,2e-08,1e-08,2e-08,717822.9975
2021-02-03-14,1e-08,2e-08,1e-08,2e-08,396780.043425
2021-02-03-15,2e-08,2e-08,2e-08,2e-08,100000.0
2021-02-03-16,2e-08,2e-08,2e-08,2e-08,1158523.6975
2021-02-03-17,2e-08,2e-08,1e-08,1e-08,2168323.84752563
2021-02-03-18,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-19,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-03-20,1e-08,2e-08,1e-08,2e-08,499550.39645828
2021-02-03-21,2e-08,2e-08,2e-08,2e-08,255015.28147899
2021-02-03-22,1e-08,1e-08,1e-08,1e-08,8782.050648
2021-02-03-23,2e-08,2e-08,1e-08,1e-08,345069.165
2021-02-04-00,1e-08,1e-08,1e-08,1e-08,50000.0
2021-02-04-01,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-02,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-03,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-04,2e-08,2e-08,2e-08,2e-08,193442.11576846
2021-02-04-05,1e-08,1e-08,1e-08,1e-08,49000.99800399
2021-02-04-06,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-07,2e-08,2e-08,2e-08,2e-08,25748.50299401
2021-02-04-08,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-04-09,2e-08,2e-08,2e-08,2e-08,142575.4635
2021-02-04-10,1e-08,1e-08,1e-08,1e-08,58188.03750952
2021-02-04-11,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-12,1e-08,1e-08,1e-08,1e-08,668000.0
2021-02-04-13,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-14,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-04-15,2e-08,2e-08,2e-08,2e-08,437024.64903792
2021-02-04-16,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-04-17,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-04-18,2e-08,2e-08,2e-08,2e-08,31043.5
2021-02-04-19,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-04-20,2e-08,2e-08,2e-08,2e-08,332278.94211577
2021-02-04-21,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-04-22,2e-08,2e-08,1e-08,1e-08,297813.22210714
2021-02-04-23,1e-08,2e-08,1e-08,2e-08,1476879.24151695
2021-02-05-00,1e-08,1e-08,1e-08,1e-08,41247.50499001
2021-02-05-01,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-02,1e-08,1e-08,1e-08,1e-08,501412.53683745
2021-02-05-03,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-04,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-05,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-06,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-07,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-08,2e-08,2e-08,2e-08,2e-08,25000.0
2021-02-05-09,2e-08,2e-08,1e-08,2e-08,287010.79576281
2021-02-05-10,2e-08,2e-08,2e-08,2e-08,265903.19361277
2021-02-05-11,2e-08,2e-08,2e-08,2e-08,1212044.41117765
2021-02-05-12,2e-08,2e-08,1e-08,1e-08,5365973.30736836
2021-02-05-13,2e-08,2e-08,2e-08,2e-08,218270.89952255
2021-02-05-14,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-05-15,1e-08,1e-08,1e-08,1e-08,983928.34331337
2021-02-05-16,2e-08,2e-08,2e-08,2e-08,430114.99882
2021-02-05-17,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-05-18,1e-08,1e-08,1e-08,1e-08,115069.86027943
2021-02-05-19,2e-08,2e-08,2e-08,2e-08,20241.56925
2021-02-05-20,2e-08,2e-08,2e-08,2e-08,34337.3253493
2021-02-05-21,1e-08,1e-08,1e-08,1e-08,94652.44
2021-02-05-22,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-05-23,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-06-00,2e-08,2e-08,2e-08,2e-08,83840.6436827
2021-02-06-01,2e-08,2e-08,2e-08,2e-08,500000.0
2021-02-06-02,2e-08,2e-08,1e-08,1e-08,609920.36353625
2021-02-06-03,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-06-04,1e-08,1e-08,1e-08,1e-08,77598.8023952
2021-02-06-05,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-06-06,1e-08,1e-08,1e-08,1e-08,317877.315
2021-02-06-07,2e-08,2e-08,2e-08,2e-08,56662.6746507
2021-02-06-08,1e-08,2e-08,1e-08,2e-08,304962.91126626
2021-02-06-09,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-06-10,2e-08,2e-08,1e-08,1e-08,1310113.20536579
2021-02-06-11,2e-08,2e-08,1e-08,1e-08,333582.50302395
2021-02-06-12,2e-08,2e-08,1e-08,1e-08,658508.61930795
2021-02-06-13,1e-08,1e-08,1e-08,1e-08,50000.0
2021-02-06-14,2e-08,2e-08,1e-08,1e-08,713059.06765751
2021-02-06-15,2e-08,2e-08,2e-08,2e-08,3571.42857143
2021-02-06-16,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-06-17,2e-08,2e-08,2e-08,2e-08,815402.69461077
2021-02-06-18,2e-08,2e-08,2e-08,2e-08,166037.73328343
2021-02-06-19,2e-08,2e-08,2e-08,2e-08,37919.46375
2021-02-06-20,1e-08,1e-08,1e-08,1e-08,35716.56686627
2021-02-06-21,2e-08,2e-08,1e-08,1e-08,143541.60990336
2021-02-06-22,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-06-23,2e-08,2e-08,2e-08,2e-08,30783.78765
2021-02-07-00,1e-08,2e-08,1e-08,1e-08,318829.55172414
2021-02-07-01,2e-08,2e-08,1e-08,2e-08,26504330.57687554
2021-02-07-02,2e-08,2e-08,2e-08,2e-08,20000.0
2021-02-07-03,2e-08,2e-08,1e-08,1e-08,1815046.4334066
2021-02-07-04,1e-08,1e-08,1e-08,1e-08,1431009.84530937
2021-02-07-05,1e-08,1e-08,1e-08,1e-08,4215.96488821
2021-02-07-06,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-07-07,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-07-08,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-07-09,2e-08,2e-08,2e-08,2e-08,25758.113325
2021-02-07-10,2e-08,2e-08,1e-08,1e-08,4748911.51871976
2021-02-07-11,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-07-12,2e-08,2e-08,2e-08,2e-08,105000.0
2021-02-07-13,2e-08,2e-08,1e-08,1e-08,5455996.84330992
2021-02-07-14,2e-08,2e-08,2e-08,2e-08,509220.0725
2021-02-07-15,1e-08,2e-08,1e-08,2e-08,7617791.18726412
2021-02-07-16,2e-08,2e-08,1e-08,2e-08,183153.84948103
2021-02-07-17,1e-08,1e-08,1e-08,1e-08,1182388.669875
2021-02-07-18,1e-08,1e-08,1e-08,1e-08,0.0
2021-02-07-19,2e-08,2e-08,2e-08,2e-08,652889.40027695
2021-02-07-20,2e-08,2e-08,1e-08,2e-08,3773206.41616602
2021-02-07-21,1e-08,1e-08,1e-08,1e-08,55152.693099
2021-02-07-22,2e-08,2e-08,2e-08,2e-08,19094.544
2021-02-07-23,2e-08,2e-08,1e-08,2e-08,2342442.9099741
2021-02-08-00,2e-08,2e-08,2e-08,2e-08,67304.81625
2021-02-08-01,2e-08,2e-08,2e-08,2e-08,24950.09980039
2021-02-08-02,2e-08,2e-08,2e-08,2e-08,76315.6177875
2021-02-08-03,2e-08,2e-08,2e-08,2e-08,500000.0
2021-02-08-04,2e-08,2e-08,2e-08,2e-08,67419.66067864
2021-02-08-05,2e-08,2e-08,2e-08,2e-08,595545.405
2021-02-08-06,2e-08,2e-08,2e-08,2e-08,392330.715
2021-02-08-07,2e-08,2e-08,2e-08,2e-08,697279.44111776
2021-02-08-08,1e-08,2e-08,1e-08,2e-08,222371.47426
2021-02-08-09,2e-08,2e-08,2e-08,2e-08,74286.59741377
2021-02-08-10,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-08-11,2e-08,2e-08,2e-08,2e-08,336966.95947295
2021-02-08-12,2e-08,2e-08,2e-08,2e-08,1065802.27260938
2021-02-08-13,2e-08,2e-08,1e-08,2e-08,3313250.51455345
2021-02-08-14,2e-08,2e-08,2e-08,2e-08,401038.42315369
2021-02-08-15,2e-08,2e-08,2e-08,2e-08,101548.54161125
2021-02-08-16,2e-08,2e-08,2e-08,2e-08,24950.09980039
2021-02-08-17,2e-08,2e-08,1e-08,1e-08,2835202.44033692
2021-02-08-18,2e-08,2e-08,1e-08,2e-08,1640927.49951384
2021-02-08-19,2e-08,3e-08,2e-08,3e-08,171481930.40355194
2021-02-08-20,3e-08,3e-08,2e-08,2e-08,1979031.09447172
2021-02-08-21,2e-08,3e-08,2e-08,3e-08,5180598.80888784
2021-02-08-22,3e-08,3e-08,2e-08,3e-08,32560928.78187596
2021-02-08-23,3e-08,3e-08,2e-08,3e-08,2304165.86501449
2021-02-09-00,2e-08,3e-08,2e-08,3e-08,350658.43211303
2021-02-09-01,3e-08,3e-08,2e-08,3e-08,11637641.32554962
2021-02-09-02,3e-08,3e-08,3e-08,3e-08,3571960.18637368
2021-02-09-03,3e-08,3e-08,3e-08,3e-08,2068403.85842158
2021-02-09-04,3e-08,3e-08,3e-08,3e-08,2996306.62729198
2021-02-09-05,3e-08,3e-08,2e-08,3e-08,2091181.27807406
2021-02-09-06,3e-08,3e-08,2e-08,3e-08,149262759.9950503
2021-02-09-07,3e-08,4e-08,3e-08,3e-08,15546093.73245112
2021-02-09-08,4e-08,5e-08,3e-08,5e-08,53758210.46992071
2021-02-09-09,5e-08,5e-08,3e-08,4e-08,36589793.66680063
2021-02-09-10,4e-08,4e-08,3e-08,4e-08,7532177.38105276
2021-02-09-11,3e-08,4e-08,2e-08,2e-08,23300297.79490658
2021-02-09-12,3e-08,4e-08,2e-08,4e-08,20895248.34120221
2021-02-09-13,3e-08,4e-08,2e-08,3e-08,14726916.79312809
2021-02-09-14,3e-08,3e-08,3e-08,3e-08,14713123.53701513
2021-02-09-15,3e-08,3e-08,3e-08,3e-08,6344925.60124915
2021-02-09-16,3e-08,3e-08,3e-08,3e-08,8823696.31551818
2021-02-09-17,3e-08,3e-08,3e-08,3e-08,649260.87122085
2021-02-09-18,3e-08,3e-08,3e-08,3e-08,48459363.96506421
2021-02-09-19,3e-08,3e-08,2e-08,3e-08,1409374.17415777
2021-02-09-20,3e-08,3e-08,2e-08,3e-08,18764935.5369773
2021-02-09-21,2e-08,3e-08,2e-08,3e-08,16974927.32525402
2021-02-09-22,3e-08,3e-08,2e-08,3e-08,2769142.21338864
2021-02-09-23,3e-08,3e-08,2e-08,3e-08,3090727.18184455
2021-02-10-00,3e-08,3e-08,3e-08,3e-08,1195150.91198885
2021-02-10-01,3e-08,3e-08,2e-08,3e-08,1807031.76380311
2021-02-10-02,3e-08,3e-08,2e-08,3e-08,986606.14134592
2021-02-10-03,3e-08,3e-08,2e-08,3e-08,575680.21104166
2021-02-10-04,3e-08,3e-08,2e-08,3e-08,497284.83699267
2021-02-10-05,3e-08,3e-08,2e-08,2e-08,101385.06048144
2021-02-10-06,3e-08,3e-08,2e-08,3e-08,986926.72846221
2021-02-10-07,3e-08,3e-08,3e-08,3e-08,144029.62499999
2021-02-10-08,3e-08,3e-08,2e-08,2e-08,3788898.43585151
2021-02-10-09,3e-08,3e-08,2e-08,3e-08,6441212.68590016
2021-02-10-10,3e-08,3e-08,2e-08,2e-08,1259663.71467686
2021-02-10-11,3e-08,3e-08,2e-08,3e-08,1127370.51069484
2021-02-10-12,2e-08,3e-08,2e-08,2e-08,6381514.73583391
2021-02-10-13,3e-08,3e-08,3e-08,3e-08,1328650.76135445
2021-02-10-14,3e-08,3e-08,3e-08,3e-08,439129.40785095
2021-02-10-15,2e-08,3e-08,2e-08,2e-08,865713.381723
2021-02-10-16,2e-08,3e-08,2e-08,3e-08,2446560.43287434
2021-02-10-17,2e-08,3e-08,2e-08,3e-08,382502.14722569
2021-02-10-18,3e-08,3e-08,2e-08,2e-08,540290.93586
2021-02-10-19,3e-08,3e-08,2e-08,3e-08,2080391.72386155
2021-02-10-20,2e-08,2e-08,2e-08,2e-08,409226.0
2021-02-10-21,3e-08,3e-08,2e-08,3e-08,2631388.60256453
2021-02-10-22,3e-08,3e-08,3e-08,3e-08,22380.57218896
2021-02-10-23,3e-08,3e-08,3e-08,3e-08,1762594.18694774
2021-02-11-00,3e-08,3e-08,3e-08,3e-08,1496220.95845378
2021-02-11-01,3e-08,3e-08,2e-08,3e-08,180195.86873724
2021-02-11-02,3e-08,3e-08,2e-08,2e-08,269694.3075
2021-02-11-03,2e-08,2e-08,2e-08,2e-08,600000.0
2021-02-11-04,3e-08,3e-08,3e-08,3e-08,619943.44644044
2021-02-11-05,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-11-06,3e-08,3e-08,3e-08,3e-08,110097.13905521
2021-02-11-07,2e-08,2e-08,2e-08,2e-08,29382.56819694
2021-02-11-08,3e-08,3e-08,3e-08,3e-08,296031.64976094
2021-02-11-09,3e-08,3e-08,2e-08,3e-08,843294.33896418
2021-02-11-10,3e-08,3e-08,3e-08,3e-08,52666.66666666
2021-02-11-11,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-11-12,3e-08,3e-08,2e-08,2e-08,413644.27294835
2021-02-11-13,3e-08,3e-08,2e-08,3e-08,1788584.07589709
2021-02-11-14,3e-08,3e-08,3e-08,3e-08,290871.24453011
2021-02-11-15,2e-08,3e-08,2e-08,3e-08,342692.52049573
2021-02-11-16,2e-08,3e-08,2e-08,3e-08,16710463.15939301
2021-02-11-17,3e-08,3e-08,2e-08,2e-08,382413.44807337
2021-02-11-18,3e-08,3e-08,3e-08,3e-08,3626805.08418181
2021-02-11-19,2e-08,2e-08,2e-08,2e-08,934623.47286349
2021-02-11-20,3e-08,3e-08,2e-08,2e-08,890822.49578253
2021-02-11-21,3e-08,3e-08,3e-08,3e-08,149615.76846307
2021-02-11-22,3e-08,3e-08,2e-08,3e-08,2595085.45418332
2021-02-11-23,3e-08,3e-08,2e-08,3e-08,199870.815166
2021-02-12-00,3e-08,3e-08,2e-08,3e-08,1153613.46702042
2021-02-12-01,3e-08,3e-08,3e-08,3e-08,185313.555
2021-02-12-02,3e-08,3e-08,3e-08,3e-08,284827.81001162
2021-02-12-03,3e-08,3e-08,3e-08,3e-08,619470.39254822
2021-02-12-04,2e-08,3e-08,2e-08,3e-08,2423839.01037258
2021-02-12-05,2e-08,3e-08,2e-08,3e-08,599578.41054258
2021-02-12-06,2e-08,2e-08,2e-08,2e-08,35000.0
2021-02-12-07,3e-08,3e-08,3e-08,3e-08,378012.36955089
2021-02-12-08,3e-08,3e-08,3e-08,3e-08,524607.87189122
2021-02-12-09,3e-08,3e-08,2e-08,2e-08,87173.945105
2021-02-12-10,3e-08,3e-08,3e-08,3e-08,168272.93797821
2021-02-12-11,3e-08,3e-08,3e-08,3e-08,1072768.66031214
2021-02-12-12,3e-08,3e-08,2e-08,3e-08,127851.51035872
2021-02-12-13,3e-08,3e-08,3e-08,3e-08,729979.98612774
2021-02-12-14,3e-08,3e-08,2e-08,2e-08,383318.3336798
2021-02-12-15,3e-08,3e-08,2e-08,2e-08,7268618.50966222
2021-02-12-16,3e-08,3e-08,2e-08,3e-08,2420117.09166666
2021-02-12-17,3e-08,3e-08,2e-08,2e-08,1097620.47124372
2021-02-12-18,3e-08,3e-08,2e-08,2e-08,1588726.47868151
2021-02-12-19,3e-08,3e-08,2e-08,3e-08,9470297.19136019
2021-02-12-20,3e-08,3e-08,2e-08,3e-08,907217.12060589
2021-02-12-21,3e-08,3e-08,3e-08,3e-08,3456340.84226878
2021-02-12-22,3e-08,3e-08,3e-08,3e-08,53216.79972829
2021-02-12-23,3e-08,3e-08,3e-08,3e-08,60000.0
2021-02-13-00,3e-08,3e-08,3e-08,3e-08,247477.31553392
2021-02-13-01,3e-08,3e-08,3e-08,3e-08,50431.99999999
2021-02-13-02,3e-08,3e-08,3e-08,3e-08,35091.6575
2021-02-13-03,2e-08,3e-08,2e-08,3e-08,1499694.26593552
2021-02-13-04,3e-08,3e-08,3e-08,3e-08,170635.67034674
2021-02-13-05,2e-08,2e-08,2e-08,2e-08,26936.0
2021-02-13-06,2e-08,3e-08,2e-08,2e-08,2154169.25832335
2021-02-13-07,2e-08,3e-08,2e-08,3e-08,2306173.48440543
2021-02-13-08,3e-08,3e-08,3e-08,3e-08,1151963.3918829
2021-02-13-09,3e-08,3e-08,2e-08,2e-08,446038.19106453
2021-02-13-10,3e-08,3e-08,3e-08,3e-08,137059.54757152
2021-02-13-11,3e-08,3e-08,2e-08,2e-08,213564.68421
2021-02-13-12,3e-08,3e-08,2e-08,2e-08,154951.67278649
2021-02-13-13,2e-08,3e-08,2e-08,3e-08,1655339.93813446
2021-02-13-14,3e-08,3e-08,2e-08,2e-08,855632.63617598
2021-02-13-15,2e-08,2e-08,2e-08,2e-08,77787.7578177
2021-02-13-16,3e-08,3e-08,2e-08,2e-08,520507.13383898
2021-02-13-17,2e-08,3e-08,2e-08,2e-08,323655.793345
2021-02-13-18,3e-08,3e-08,3e-08,3e-08,27018.17286693
2021-02-13-19,3e-08,3e-08,3e-08,3e-08,441685.77350133
2021-02-13-20,3e-08,3e-08,2e-08,3e-08,1104225.053609
2021-02-13-21,3e-08,3e-08,3e-08,3e-08,585634.245
2021-02-13-22,3e-08,3e-08,2e-08,3e-08,432187.08041923
2021-02-13-23,3e-08,3e-08,3e-08,3e-08,437907.41520293
2021-02-14-00,2e-08,3e-08,2e-08,2e-08,275009.71482036
2021-02-14-01,2e-08,3e-08,2e-08,3e-08,964894.17150781
2021-02-14-02,3e-08,3e-08,3e-08,3e-08,68888.015
2021-02-14-03,2e-08,3e-08,2e-08,3e-08,299087.85624688
2021-02-14-04,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-14-05,3e-08,3e-08,3e-08,3e-08,20571.0
2021-02-14-06,3e-08,3e-08,3e-08,3e-08,147334.9966733
2021-02-14-07,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-14-08,3e-08,3e-08,3e-08,3e-08,728345.30938123
2021-02-14-09,2e-08,3e-08,2e-08,3e-08,1019727.72417568
2021-02-14-10,3e-08,3e-08,2e-08,3e-08,341725.30607404
2021-02-14-11,3e-08,3e-08,2e-08,2e-08,687580.82233577
2021-02-14-12,2e-08,2e-08,2e-08,2e-08,1128646.81980696
2021-02-14-13,3e-08,3e-08,3e-08,3e-08,744860.09079
2021-02-14-14,3e-08,3e-08,2e-08,2e-08,412587.458588
2021-02-14-15,2e-08,3e-08,2e-08,2e-08,1186598.62651169
2021-02-14-16,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-14-17,2e-08,3e-08,2e-08,3e-08,1191294.75282496
2021-02-14-18,3e-08,3e-08,2e-08,3e-08,2634681.44596613
2021-02-14-19,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-14-20,2e-08,2e-08,2e-08,2e-08,32211.64649725
2021-02-14-21,3e-08,3e-08,2e-08,2e-08,275685.96141051
2021-02-14-22,3e-08,3e-08,3e-08,3e-08,44262.8077179
2021-02-14-23,3e-08,3e-08,3e-08,3e-08,420967.83537916
2021-02-15-00,3e-08,3e-08,3e-08,3e-08,74473.65416666
2021-02-15-01,3e-08,3e-08,2e-08,3e-08,411682.77863272
2021-02-15-02,3e-08,3e-08,2e-08,3e-08,842590.75137421
2021-02-15-03,2e-08,2e-08,2e-08,2e-08,1859390.46734676
2021-02-15-04,2e-08,3e-08,2e-08,3e-08,166975.66333333
2021-02-15-05,3e-08,3e-08,2e-08,3e-08,358248.32372666
2021-02-15-06,2e-08,3e-08,2e-08,3e-08,337377.85319758
2021-02-15-07,2e-08,3e-08,2e-08,3e-08,681208.27925438
2021-02-15-08,2e-08,3e-08,2e-08,3e-08,127182.07485196
2021-02-15-09,3e-08,3e-08,2e-08,2e-08,537776.44876798
2021-02-15-10,3e-08,3e-08,3e-08,3e-08,366087.969625
2021-02-15-11,3e-08,3e-08,2e-08,3e-08,120923.48124409
2021-02-15-12,2e-08,2e-08,2e-08,2e-08,561343.965
2021-02-15-13,3e-08,3e-08,2e-08,2e-08,402388.1623241
2021-02-15-14,3e-08,3e-08,3e-08,3e-08,178322.745825
2021-02-15-15,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-15-16,3e-08,3e-08,3e-08,3e-08,74073.3525
2021-02-15-17,3e-08,3e-08,3e-08,3e-08,1002770.32901212
2021-02-15-18,3e-08,3e-08,3e-08,3e-08,1028017.8475
2021-02-15-19,2e-08,3e-08,2e-08,3e-08,459935.65004397
2021-02-15-20,2e-08,2e-08,2e-08,2e-08,38133.18776203
2021-02-15-21,2e-08,3e-08,2e-08,3e-08,757920.13085353
2021-02-15-22,3e-08,3e-08,3e-08,3e-08,379087.41333333
2021-02-15-23,2e-08,3e-08,2e-08,2e-08,240990.11909515
2021-02-16-00,2e-08,2e-08,2e-08,2e-08,94812.9735
2021-02-16-01,3e-08,3e-08,3e-08,3e-08,21511.8456
2021-02-16-02,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-16-03,3e-08,3e-08,3e-08,3e-08,112992.34863606
2021-02-16-04,3e-08,3e-08,2e-08,2e-08,1019761.32631869
2021-02-16-05,3e-08,3e-08,2e-08,3e-08,2061203.44003866
2021-02-16-06,3e-08,3e-08,3e-08,3e-08,2666707.14176813
2021-02-16-07,3e-08,3e-08,2e-08,3e-08,390171.750499
2021-02-16-08,3e-08,3e-08,3e-08,3e-08,69985.49994
2021-02-16-09,3e-08,3e-08,2e-08,2e-08,213400.79822619
2021-02-16-10,3e-08,3e-08,2e-08,3e-08,1138410.54346065
2021-02-16-11,3e-08,3e-08,3e-08,3e-08,1836159.59173264
2021-02-16-12,3e-08,3e-08,2e-08,2e-08,591921.65135563
2021-02-16-13,2e-08,3e-08,2e-08,3e-08,1164712.71602145
2021-02-16-14,3e-08,3e-08,2e-08,3e-08,291040.03199791
2021-02-16-15,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-16-16,2e-08,2e-08,2e-08,2e-08,13516.44710578
2021-02-16-17,3e-08,3e-08,3e-08,3e-08,49275.9935675
2021-02-16-18,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-16-19,3e-08,3e-08,3e-08,3e-08,122333.33333333
2021-02-16-20,3e-08,3e-08,3e-08,3e-08,154177.6964
2021-02-16-21,2e-08,3e-08,2e-08,3e-08,560224.21823021
2021-02-16-22,2e-08,3e-08,2e-08,3e-08,311390.96806387
2021-02-16-23,3e-08,3e-08,3e-08,3e-08,88270.79174982
2021-02-17-00,3e-08,3e-08,3e-08,3e-08,162163.26214238
2021-02-17-01,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-17-02,3e-08,3e-08,3e-08,3e-08,48922.66666666
2021-02-17-03,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-17-04,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-17-05,3e-08,3e-08,3e-08,3e-08,54435.57
2021-02-17-06,3e-08,3e-08,3e-08,3e-08,40000.0
2021-02-17-07,3e-08,3e-08,3e-08,3e-08,28605.9725
2021-02-17-08,3e-08,3e-08,3e-08,3e-08,54773.78576181
2021-02-17-09,3e-08,3e-08,3e-08,3e-08,1349805.05655356
2021-02-17-10,3e-08,3e-08,3e-08,3e-08,230666.66666666
2021-02-17-11,3e-08,3e-08,3e-08,3e-08,69095.78388
2021-02-17-12,3e-08,3e-08,2e-08,2e-08,194554.2875
2021-02-17-13,2e-08,2e-08,2e-08,2e-08,0.0
2021-02-17-14,3e-08,3e-08,2e-08,2e-08,209800.97077672
2021-02-17-15,2e-08,3e-08,2e-08,3e-08,313151.901345
2021-02-17-16,2e-08,2e-08,2e-08,2e-08,102753.325499
2021-02-17-17,2e-08,2e-08,2e-08,2e-08,40447.47932105
2021-02-17-18,3e-08,3e-08,2e-08,2e-08,299244.2225
2021-02-17-19,3e-08,3e-08,2e-08,2e-08,262630.19652724
2021-02-17-20,3e-08,3e-08,2e-08,3e-08,353029.22759205
2021-02-17-21,3e-08,3e-08,2e-08,2e-08,291989.48527655
2021-02-17-22,2e-08,3e-08,2e-08,2e-08,952010.74075024
2021-02-17-23,2e-08,3e-08,2e-08,2e-08,148891.72804258
2021-02-18-00,3e-08,3e-08,3e-08,3e-08,40196.06458333
2021-02-18-01,3e-08,3e-08,2e-08,3e-08,1009831.94169049
2021-02-18-02,2e-08,3e-08,2e-08,3e-08,640333.33333333
2021-02-18-03,2e-08,2e-08,2e-08,2e-08,100002.16670338
2021-02-18-04,3e-08,3e-08,3e-08,3e-08,187816.41245482
2021-02-18-05,3e-08,3e-08,3e-08,3e-08,321136.70916666
2021-02-18-06,3e-08,3e-08,3e-08,3e-08,219044.60666665
2021-02-18-07,2e-08,2e-08,2e-08,2e-08,36698.60279441
2021-02-18-08,3e-08,3e-08,3e-08,3e-08,178547.05916666
2021-02-18-09,2e-08,3e-08,2e-08,3e-08,65669.4059927
2021-02-18-10,3e-08,3e-08,3e-08,3e-08,17000.0
2021-02-18-11,2e-08,2e-08,2e-08,2e-08,107847.31900633
2021-02-18-12,3e-08,3e-08,2e-08,3e-08,141927.68652357
2021-02-18-13,3e-08,3e-08,3e-08,3e-08,0.0
2021-02-18-14,2e-08,3e-08,2e-08,3e-08,220895.00135821
2021-02-18-15,2e-08,3e-08,2e-08,2e-08,2171993.32420227
