2022-02-06-01,0.66686392,0.66778989,0.66529,0.66778989,9508.58093723
2022-02-06-02,0.670427,0.670998,0.66835256,0.670998,5294.4719
2022-02-06-03,0.67261621,0.67329569,0.66979201,0.66979201,4253.42684987
2022-02-06-04,0.6704975,0.67130534,0.67014253,0.67040804,7130.1028716
2022-02-06-05,0.666,0.6689784,0.6650056,0.66885595,4228.2858006
2022-02-06-06,0.66872974,0.6689,0.66654338,0.66679587,53780.26041948
2022-02-06-07,0.66572251,0.66572251,0.663724,0.66416718,381.41225
2022-02-06-08,0.66516323,0.669197,0.66512804,0.66846928,3907.17124409
2022-02-06-09,0.66969047,0.66969047,0.66923624,0.66948191,7865.9959422
2022-02-06-10,0.670199,0.67032596,0.66974592,0.66974592,7656.76696825
2022-02-06-11,0.67036102,0.67036102,0.66796388,0.66796388,4207.57128395
2022-02-06-12,0.66662678,0.66768759,0.6666252,0.66719017,1464.30815213
2022-02-06-13,0.67041936,0.67041936,0.66880453,0.66880453,1353.09131588
2022-02-06-14,0.67132715,0.67132715,0.66732353,0.67034631,3257.31945453
2022-02-06-15,0.67117313,0.67900693,0.66172778,0.66274777,46005.97677801
2022-02-06-16,0.66172778,0.66658689,0.65996052,0.6660896,9942.64366168
2022-02-06-17,0.66584183,0.67029399,0.66502518,0.67002758,14664.15675835
2022-02-06-18,0.67172466,0.6719085,0.67023301,0.67023301,2723.73089126
2022-02-06-19,0.67046778,0.67046778,0.667079,0.667079,2428.48620112
2022-02-06-20,0.66793354,0.67049664,0.66793354,0.67049664,16606.33921424
2022-02-06-21,0.67263412,0.67263412,0.67222285,0.67222285,2166.63130886
2022-02-06-22,0.67,0.673455,0.67,0.673455,1361.85622044
2022-02-06-23,0.67381792,0.67381792,0.671103,0.671103,15968.82092998
2022-02-07-00,0.6763775,0.68727326,0.6763775,0.68255833,49395.60686661
2022-02-07-01,0.68255833,0.68255833,0.67187167,0.67571946,13724.10899128
2022-02-07-02,0.67798727,0.69,0.67741298,0.68924214,12079.32606069
2022-02-07-03,0.68779979,0.72567014,0.68779979,0.71620648,18984.23080145
2022-02-07-04,0.71545527,0.728,0.71545527,0.72659625,4599.02566199
2022-02-07-05,0.72262297,0.72450541,0.71996087,0.72131451,6897.65006918
2022-02-07-06,0.7255,0.74886431,0.7255,0.74173672,75293.70928207
2022-02-07-07,0.74172998,0.752,0.74172998,0.74585982,39627.02799158
2022-02-07-08,0.74817645,0.75882694,0.745,0.75882694,28046.23110809
2022-02-07-09,0.75662559,0.77569846,0.75114375,0.76977434,102632.98516853
2022-02-07-10,0.76664023,0.76992343,0.74853001,0.7543239,50224.56518974
2022-02-07-11,0.7601,0.76527096,0.755619,0.76480599,11519.90226388
2022-02-07-12,0.76406932,0.78211312,0.76406932,0.77492215,51069.26042464
2022-02-07-13,0.77210417,0.77467781,0.76639268,0.76989809,33213.66992681
2022-02-07-14,0.77343888,0.77602395,0.76934438,0.77367803,15088.87504856
2022-02-07-15,0.77013673,0.77347909,0.766,0.77342903,30908.09989694
2022-02-07-16,0.77071702,0.77508989,0.7648,0.77508989,31600.85800179
2022-02-07-17,0.77299227,0.79146493,0.77225901,0.7801467,58039.77759948
2022-02-07-18,0.77943142,0.787332,0.77684623,0.78706373,1717.13441985
2022-02-07-19,0.79150499,0.7987,0.778249,0.78125514,39537.99116562
2022-02-07-20,0.78330839,0.79346623,0.78330839,0.78966886,12699.80864495
2022-02-07-21,0.790883,0.8,0.78158978,0.78158978,38001.29193609
2022-02-07-22,0.7863187,0.804,0.7863187,0.80053152,30192.90103829
2022-02-07-23,0.80397349,0.83671074,0.8039,0.83062348,183432.44987975
2022-02-08-00,0.827298,0.8282535,0.81761601,0.827501,28543.42359718
2022-02-08-01,0.83185847,0.84,0.81599828,0.82339896,40151.21685136
2022-02-08-02,0.82666382,0.86959777,0.82666382,0.86959777,31160.11418855
2022-02-08-03,0.86587988,0.87501324,0.85215701,0.85215701,15622.59049207
2022-02-08-04,0.857037,0.88132734,0.85691,0.87296344,36068.44647224
2022-02-08-05,0.87255308,0.88654791,0.8689848,0.87344264,19336.08192921
2022-02-08-06,0.87228824,0.89799153,0.87228824,0.89263492,46727.29067366
2022-02-08-07,0.89333501,0.91342976,0.8815,0.88849773,84153.04557424
2022-02-08-08,0.89,0.90816341,0.87106713,0.900134,124998.43659277
2022-02-08-09,0.8995113,0.8995113,0.84848179,0.85474966,119978.95200924
2022-02-08-10,0.85757,0.86239855,0.83933899,0.85819725,124447.37530379
2022-02-08-11,0.86953867,0.86953867,0.84918175,0.86250208,43446.4622735
2022-02-08-12,0.86065124,0.8625442,0.84629727,0.85940237,42442.05606103
2022-02-08-13,0.85751036,0.85751036,0.83057156,0.84494177,60697.97804039
2022-02-08-14,0.8435625,0.848051,0.83768234,0.84609494,8413.88790586
2022-02-08-15,0.84857499,0.84857499,0.836997,0.83896405,16172.67760926
2022-02-08-16,0.833,0.83573765,0.81982791,0.83573765,48624.34121953
2022-02-08-17,0.83392183,0.83392183,0.80771926,0.8084713,55856.88768245
2022-02-08-18,0.8148734,0.81685916,0.80369612,0.81464868,31196.21602678
2022-02-08-19,0.81358619,0.822038,0.81358619,0.81637678,42873.06958473
2022-02-08-20,0.81448918,0.81817348,0.81055032,0.8163589,26998.72675231
2022-02-08-21,0.81478224,0.85312441,0.81478224,0.85082176,23559.50431694
2022-02-08-22,0.84983098,0.84983098,0.83700001,0.84604391,55878.95885202
2022-02-08-23,0.84266821,0.862121,0.8280298,0.862121,70534.96472493
2022-02-09-00,0.86061794,0.89295036,0.86061794,0.87293637,39319.08966245
2022-02-09-01,0.86889355,0.8768858,0.86275096,0.87569711,66413.77386426
2022-02-09-02,0.87617468,0.90336598,0.87079808,0.88555941,20211.71821675
2022-02-09-03,0.884,0.884,0.85107197,0.85928471,59386.32368531
2022-02-09-04,0.85521502,0.85879822,0.84472747,0.8461,13251.42287556
2022-02-09-05,0.84999998,0.85211352,0.847593,0.85211352,65354.92049823
2022-02-09-06,0.85970616,0.86104,0.84970616,0.85862328,11982.54890205
2022-02-09-07,0.857364,0.86213544,0.85646423,0.86213544,2957.53590256
2022-02-09-08,0.85891723,0.861,0.84868701,0.86090441,21515.20688813
2022-02-09-09,0.85763118,0.85871137,0.84700001,0.84858718,74286.25155293
2022-02-09-10,0.84969439,0.8565,0.84969439,0.8565,67931.75829989
2022-02-09-11,0.85224165,0.8601699,0.85145727,0.85222472,8614.66957383
2022-02-09-12,0.853,0.85899999,0.84510001,0.85785465,75169.86129287
2022-02-09-13,0.85677724,0.90104761,0.85303024,0.88834815,76994.92941806
2022-02-09-14,0.89292401,0.90533674,0.88,0.88,24677.73888836
2022-02-09-15,0.88224851,0.89216783,0.87490802,0.89216783,10032.68594271
2022-02-09-16,0.89319656,0.90198252,0.88163776,0.88163776,27459.79306898
2022-02-09-17,0.88162322,0.8884008,0.87953601,0.88656725,17105.9248942
2022-02-09-18,0.88822707,0.90448901,0.88789062,0.89315648,19415.01078883
2022-02-09-19,0.8899,0.90007343,0.880326,0.90007343,11131.18053411
2022-02-09-20,0.90525139,0.91569683,0.89190746,0.89190746,39586.58619671
2022-02-09-21,0.892407,0.90222493,0.88852229,0.89367101,5786.66513376
2022-02-09-22,0.89518586,0.896099,0.89094228,0.89288724,8274.70843618
2022-02-09-23,0.89588651,0.89774838,0.891122,0.89774351,2313.7422512
2022-02-10-00,0.89765772,0.89765772,0.86467792,0.86467792,33525.35231724
2022-02-10-01,0.87178375,0.8734742,0.86559288,0.8734742,46443.84792386
2022-02-10-02,0.87571402,0.8759536,0.87115955,0.87264868,14818.97573247
2022-02-10-03,0.875,0.87921426,0.85582664,0.85582664,112108.42531848
2022-02-10-04,0.85937791,0.86274758,0.85446165,0.86068321,6192.94241343
2022-02-10-05,0.86534012,0.875614,0.86297934,0.87175493,21808.46823038
2022-02-10-06,0.87212676,0.8741023,0.869861,0.87046613,5348.90851023
2022-02-10-07,0.87000002,0.87084391,0.86909145,0.87084391,60678.29119431
2022-02-10-08,0.87084391,0.87243281,0.86606901,0.87218002,5582.79709727
2022-02-10-09,0.87239825,0.87594978,0.87190836,0.87379776,11857.13913592
2022-02-10-10,0.87379225,0.880399,0.87321641,0.880399,24495.1045914
2022-02-10-11,0.87919333,0.890615,0.87827118,0.88872606,41726.93203207
2022-02-10-12,0.88892401,0.89374522,0.88310561,0.88607401,19690.98084747
2022-02-10-13,0.88608589,0.88608589,0.8749188,0.88334673,12069.3930648
2022-02-10-14,0.88298483,0.88716681,0.851,0.851,103405.11643786
2022-02-10-15,0.85125341,0.8616125,0.83919671,0.86123477,60846.52151192
2022-02-10-16,0.86196528,0.87699999,0.86196528,0.86521282,86598.02083117
2022-02-10-17,0.86801499,0.86801499,0.861454,0.86742426,55095.82431352
2022-02-10-18,0.87148563,0.8734,0.8666736,0.87090181,47346.50599419
2022-02-10-19,0.87005815,0.87005815,0.85867266,0.86171878,20602.24892439
2022-02-10-20,0.85647792,0.85647792,0.84896104,0.84896104,2994.78595431
2022-02-10-21,0.85447874,0.855093,0.83935508,0.84260217,129506.29134773
2022-02-10-22,0.84263994,0.84624739,0.84263994,0.84624739,2071.4440789
2022-02-10-23,0.83795012,0.84650444,0.835,0.84254631,13228.26449062
2022-02-11-00,0.84407939,0.84407939,0.82328889,0.82533201,21433.18699503
2022-02-11-01,0.821764,0.82667605,0.80795954,0.8187689,17715.80052246
2022-02-11-02,0.820808,0.82920593,0.82002098,0.82229815,16577.34202503
2022-02-11-03,0.81939063,0.82235818,0.81939063,0.82223988,3038.30685518
2022-02-11-04,0.821833,0.821833,0.821833,0.821833,226.0103
2022-02-11-05,0.82235188,0.8228,0.819,0.8228,9225.97625088
2022-02-11-06,0.819,0.819,0.79729916,0.8,23318.4014027
2022-02-11-07,0.8063709,0.82241,0.8063709,0.82241,8180.46903126
2022-02-11-08,0.81919698,0.82201218,0.81749225,0.82103891,12572.25419547
2022-02-11-09,0.81918133,0.82379453,0.80997579,0.80997579,1765.81063122
2022-02-11-10,0.80450182,0.82644142,0.80450182,0.81943411,45179.84144084
2022-02-11-11,0.81761757,0.82206441,0.81334713,0.81927866,60534.38005317
2022-02-11-12,0.81829462,0.81950455,0.81627674,0.81783643,7902.61594102
2022-02-11-13,0.81425353,0.81928979,0.81425353,0.81837981,11832.35557685
2022-02-11-14,0.81776299,0.82980427,0.81776299,0.82742239,4852.19700034
2022-02-11-15,0.82726485,0.829,0.82053313,0.829,82942.21017844
2022-02-11-16,0.82411141,0.82411141,0.82038848,0.82038848,109807.35549525
2022-02-11-17,0.821,0.821,0.805595,0.81234798,66631.13993776
2022-02-11-18,0.81205467,0.81435717,0.80851399,0.80851399,11227.89736495
2022-02-11-19,0.81124945,0.81243035,0.78951603,0.793766,33694.46642587
2022-02-11-20,0.7937649,0.7952,0.781,0.789751,169086.79249356
2022-02-11-21,0.78508818,0.78563879,0.7676,0.77182785,181129.65166482
2022-02-11-22,0.77295583,0.78003043,0.77209179,0.77535099,47698.74543682
2022-02-11-23,0.7735058,0.7735058,0.75360999,0.75360999,136950.48433298
2022-02-12-00,0.756845,0.763343,0.75289696,0.76039414,73044.0721744
2022-02-12-01,0.75984801,0.77045899,0.75647701,0.77045899,116649.2130707
2022-02-12-02,0.77367233,0.77764333,0.77107801,0.77302691,39281.98885732
2022-02-12-03,0.77712098,0.77923298,0.774,0.77514901,19399.42683368
2022-02-12-04,0.77568001,0.77636599,0.77,0.77253399,17015.38786883
2022-02-12-05,0.77241509,0.77669632,0.77073902,0.77212466,36748.63308645
2022-02-12-06,0.77381493,0.77381493,0.76913803,0.770756,20120.44773517
2022-02-12-07,0.767471,0.767471,0.74857032,0.7577646,178188.23052776
2022-02-12-08,0.76015712,0.76668097,0.76015712,0.76217998,36205.30814077
2022-02-12-09,0.76387504,0.77657326,0.76387504,0.77327402,22332.22811435
2022-02-12-10,0.77324,0.77505888,0.77029003,0.77505888,19183.19516012
2022-02-12-11,0.77243825,0.77247467,0.76539999,0.76550001,56978.8111911
2022-02-12-12,0.76861371,0.77289284,0.76600033,0.7726547,4007.38034189
2022-02-12-13,0.7730292,0.7730292,0.76881469,0.77292,4001.07063775
2022-02-12-14,0.775,0.775,0.76701,0.76701,81784.70333781
2022-02-12-15,0.76928212,0.77726462,0.76309113,0.77575187,30523.20738638
2022-02-12-16,0.7762406,0.80623496,0.77126,0.80346894,49434.71078753
2022-02-12-17,0.81,0.84362296,0.81,0.83721604,67910.69839309
2022-02-12-18,0.83798503,0.85030412,0.83575942,0.84167839,77036.65352498
2022-02-12-19,0.842307,0.84845573,0.842307,0.8441576,7058.13419911
2022-02-12-20,0.845786,0.845786,0.82674537,0.83143322,14922.05373036
2022-02-12-21,0.82958479,0.84329144,0.82934047,0.83805056,4768.66586825
2022-02-12-22,0.83517439,0.83517439,0.8130489,0.81492006,13463.46737199
2022-02-12-23,0.820488,0.82793199,0.8182532,0.82035692,24853.82780277
2022-02-13-00,0.82694183,0.82694183,0.8178738,0.81888301,11042.0183143
2022-02-13-01,0.815354,0.83584057,0.81529251,0.83,16605.89798231
2022-02-13-02,0.83035048,0.83035048,0.81912685,0.81912685,1662.00599881
2022-02-13-03,0.81669031,0.82271235,0.81638734,0.82271235,3183.57076564
2022-02-13-04,0.82481875,0.8264617,0.82464004,0.82464004,5926.94433487
2022-02-13-05,0.82373828,0.82680278,0.82091231,0.82091231,3102.77172769
2022-02-13-06,0.827887,0.83266209,0.827887,0.82937517,47110.46826121
2022-02-13-07,0.82752057,0.83642599,0.82512386,0.83076202,69865.48451298
2022-02-13-08,0.83041687,0.83088277,0.82595488,0.83088277,13789.47675887
2022-02-13-09,0.82821676,0.83603999,0.82821676,0.83356773,13617.68576606
2022-02-13-10,0.83,0.83029167,0.8271023,0.82801286,12958.50106404
2022-02-13-11,0.82507405,0.83473839,0.82435812,0.83473839,7363.38215492
2022-02-13-12,0.83348943,0.84572459,0.83285168,0.83830089,10549.26032171
2022-02-13-13,0.84,0.84355502,0.83864187,0.83883123,8370.75309525
2022-02-13-14,0.83510221,0.83689295,0.8311127,0.833,3296.89385261
2022-02-13-15,0.83144301,0.837,0.81959508,0.82780497,35711.1069439
2022-02-13-16,0.82757215,0.83190711,0.82545233,0.82563812,9982.82907133
2022-02-13-17,0.80795954,0.813,0.80663577,0.8107396,10553.15159632
2022-02-13-18,0.80902884,0.81259502,0.80584474,0.81037193,2633.71801529
2022-02-13-19,0.813371,0.813371,0.79300676,0.79707747,41246.76935592
2022-02-13-20,0.80634998,0.80695667,0.795,0.79883002,9365.37074766
2022-02-13-21,0.79751096,0.81724682,0.79751096,0.81724682,13365.08091128
2022-02-13-22,0.81759839,0.81799865,0.80951304,0.81082125,34861.18490266
2022-02-13-23,0.81104561,0.81318498,0.81104561,0.81268369,698.97809433
2022-02-14-00,0.81169788,0.81169788,0.80567559,0.81094466,35558.23691005
2022-02-14-01,0.80568295,0.80568295,0.80303066,0.80518997,8603.83109022
2022-02-14-02,0.80495722,0.80495722,0.785037,0.785037,7927.83041803
2022-02-14-03,0.788131,0.78954458,0.785,0.78525381,7637.80711026
2022-02-14-04,0.78825171,0.79500628,0.78825171,0.793666,41261.28583428
2022-02-14-05,0.793171,0.79380423,0.79060773,0.79380423,20755.2418544
2022-02-14-06,0.79473239,0.79473239,0.78621802,0.78621802,4737.3077977
2022-02-14-07,0.786307,0.796663,0.78621802,0.79500001,25781.98303038
2022-02-14-08,0.7951,0.79890856,0.79288214,0.79890856,42156.98089768
2022-02-14-09,0.803518,0.805292,0.79210902,0.79354404,5071.82303501
2022-02-14-10,0.78700001,0.78700001,0.78009303,0.78256805,61327.64869871
2022-02-14-11,0.78166,0.79166677,0.78166,0.79166677,15147.78815205
2022-02-14-12,0.79032595,0.79154918,0.78750103,0.78750103,3944.21626928
2022-02-14-13,0.78611432,0.79092455,0.78371922,0.79092454,7606.23541223
2022-02-14-14,0.80261524,0.80261524,0.79849999,0.80161794,10827.98618798
2022-02-14-15,0.80325448,0.81010179,0.80325448,0.80620634,146081.33757916
2022-02-14-16,0.80280898,0.803233,0.802568,0.802568,2185.60495373
2022-02-14-17,0.80288318,0.80855404,0.80160163,0.80575094,4328.16137859
2022-02-14-18,0.80161282,0.803053,0.79961314,0.79961314,4810.77598627
2022-02-14-19,0.79800053,0.79800053,0.79376799,0.793768,3514.24755966
2022-02-14-20,0.790736,0.790736,0.78606831,0.78899968,7630.45820329
2022-02-14-21,0.79094803,0.798015,0.79094803,0.79796179,3982.58879548
2022-02-14-22,0.79706934,0.79706934,0.79259189,0.79677921,9521.84362388
2022-02-14-23,0.79989,0.804453,0.79989,0.80275698,8763.13911403
2022-02-15-00,0.80328146,0.80553,0.801006,0.80146004,6138.10784473
2022-02-15-01,0.802289,0.80504768,0.7975004,0.80033849,8140.72225925
2022-02-15-02,0.813155,0.83823,0.813155,0.82752984,36277.16192557
2022-02-15-03,0.82831026,0.83096261,0.82318105,0.82504658,21056.27062996
2022-02-15-04,0.82351301,0.8253564,0.82110421,0.8253564,31487.46553259
2022-02-15-05,0.8241039,0.82544364,0.82205321,0.82225725,5262.47841641
2022-02-15-06,0.82225,0.82338812,0.82084919,0.82084919,1406.09258504
2022-02-15-07,0.8197354,0.82239844,0.81970986,0.821,12872.78618521
2022-02-15-08,0.82597254,0.827456,0.82407955,0.8268,5651.8169058
2022-02-15-09,0.825013,0.83181398,0.825013,0.8295,23052.79106197
2022-02-15-10,0.82525002,0.828559,0.82435734,0.82807837,240333.78810238
2022-02-15-11,0.82757623,0.83470459,0.82635294,0.83326368,17446.8929888
2022-02-15-12,0.834283,0.83539681,0.82748101,0.83539681,19987.36896561
2022-02-15-13,0.830907,0.83407092,0.83053635,0.83053635,30614.33017704
2022-02-15-14,0.83293893,0.83430994,0.82805403,0.830205,19862.6051511
2022-02-15-15,0.82980501,0.83349494,0.82980501,0.82997696,30835.38322901
2022-02-15-16,0.82873598,0.82873598,0.82298901,0.827589,38400.79344206
2022-02-15-17,0.824788,0.82598271,0.82402754,0.82564761,23108.13967215
2022-02-15-18,0.8263473,0.82714787,0.82079648,0.82130746,5693.38347152
2022-02-15-19,0.82099134,0.82461512,0.82099134,0.82461512,1363.8630269
2022-02-15-20,0.82489192,0.82821598,0.82483204,0.82483204,10302.40749274
2022-02-15-21,0.82449472,0.835,0.82449472,0.835,5635.46904251
2022-02-15-22,0.83328699,0.83328699,0.82656141,0.82802154,8516.39133186
2022-02-15-23,0.8267709,0.83292102,0.8267709,0.82960671,3396.7829246
2022-02-16-00,0.83004724,0.85846898,0.82853377,0.8512612,40027.75438004
2022-02-16-01,0.84832998,0.84881159,0.8393922,0.8393922,9587.19549367
2022-02-16-02,0.84040002,0.841,0.83437103,0.8389645,77269.75493824
2022-02-16-03,0.83868412,0.83868412,0.83286218,0.83651899,3887.3222726
2022-02-16-04,0.83733085,0.83733085,0.83479464,0.83479464,22185.0935751
2022-02-16-05,0.83479465,0.83479465,0.82736165,0.82919737,57394.68736996
2022-02-16-06,0.83407034,0.83465659,0.83133176,0.832454,14033.17779906
2022-02-16-07,0.83311061,0.83470956,0.83311061,0.83470956,14808.51477639
2022-02-16-08,0.83607226,0.83791473,0.83346695,0.83668391,13497.79737661
2022-02-16-09,0.83647081,0.83818457,0.83150373,0.83263571,12478.13112876
2022-02-16-10,0.83294235,0.83445442,0.82600003,0.8296,52382.45661718
2022-02-16-11,0.8287087,0.829111,0.82388122,0.829111,1919.76174083
2022-02-16-12,0.82980625,0.83020693,0.82725661,0.82725661,7644.27539749
2022-02-16-13,0.82841232,0.831071,0.82714734,0.82714734,4534.65960828
2022-02-16-14,0.82791575,0.82950223,0.80964561,0.812197,160743.81085205
2022-02-16-15,0.8127,0.81723713,0.81169801,0.81220332,22624.07037775
2022-02-16-16,0.8133461,0.81812697,0.8133461,0.8162,2366.8585098
2022-02-16-17,0.81475103,0.81854092,0.81129601,0.81854092,41680.03828606
2022-02-16-18,0.81854092,0.81909899,0.81648618,0.81648618,11469.15594982
2022-02-16-19,0.81712516,0.82459,0.81712516,0.82459,291.91581799
2022-02-16-20,0.827,0.83461998,0.8252997,0.8344,33165.58173397
2022-02-16-21,0.83443921,0.84451979,0.83443921,0.84310717,90538.01476376
2022-02-16-22,0.84415448,0.85297099,0.839,0.839,37364.44624651
2022-02-16-23,0.84311297,0.84679673,0.84082113,0.84082113,6723.0988681
2022-02-17-00,0.84343063,0.84343063,0.8387325,0.8387325,2003.25
2022-02-17-01,0.83742417,0.84325411,0.83742417,0.84325411,1645.95753056
2022-02-17-02,0.84223604,0.84258363,0.84145398,0.84149885,15265.08482422
2022-02-17-03,0.83776669,0.83958765,0.83558039,0.83958765,36256.2932702
2022-02-17-04,0.8355804,0.8355804,0.823894,0.823894,53600.60030584
2022-02-17-05,0.81696215,0.82406032,0.81188223,0.82256071,39135.59021757
2022-02-17-06,0.821286,0.82137187,0.82109409,0.82134532,5502.4310174
2022-01-20-17,0.76069853,0.76069853,0.75751847,0.75860293,6633.12228801
2022-01-20-18,0.75816183,0.75816183,0.75557498,0.75557498,2418.52175425
2022-01-20-19,0.755097,0.75750206,0.75450001,0.75750206,20942.3918493
2022-01-20-20,0.75314639,0.76024294,0.752727,0.75836783,14230.20106572
2022-01-20-21,0.75723115,0.75723115,0.75260768,0.754029,24595.56477966
2022-01-20-22,0.75390442,0.75390442,0.73368419,0.73368929,17307.28445288
2022-01-20-23,0.730016,0.7363231,0.72938702,0.73380589,17751.42011482
2022-01-21-00,0.73204039,0.73215029,0.717,0.71898913,108514.89871224
2022-01-21-01,0.71910802,0.72582528,0.713,0.7256024,24966.10182557
2022-01-21-02,0.72542491,0.72584638,0.69778844,0.69778844,18631.36835494
2022-01-21-03,0.7,0.71426947,0.7,0.70967903,73425.0868375
2022-01-21-04,0.70728829,0.70728829,0.687,0.6892,246745.15247445
2022-01-21-05,0.6932196,0.69797659,0.6932196,0.69579659,19374.04245194
2022-01-21-06,0.69467049,0.6975073,0.69431273,0.69431273,25293.63966376
2022-01-21-07,0.68989815,0.68989815,0.68352296,0.68534482,14810.7185311
2022-01-21-08,0.68513126,0.69512224,0.6848445,0.69441579,103728.96142542
2022-01-21-09,0.69310138,0.697137,0.69197697,0.69197697,54026.28365624
2022-01-21-10,0.69008878,0.69392213,0.689862,0.69166911,32668.77567543
2022-01-21-11,0.69276562,0.693491,0.69116443,0.69317352,12592.28767378
2022-01-21-12,0.69109338,0.69109338,0.685,0.68630022,35624.27181581
2022-01-21-13,0.6848445,0.6848445,0.66178037,0.67664035,100955.34851258
2022-01-21-14,0.67718509,0.68008665,0.67211082,0.67878939,42349.96485725
2022-01-21-15,0.67749309,0.68286409,0.6747642,0.6747642,11757.24327412
2022-01-21-16,0.6772769,0.68379646,0.67114618,0.68379646,4130.67070446
2022-01-21-17,0.68070449,0.685553,0.68070449,0.68187146,14846.9293832
2022-01-21-18,0.68145999,0.68145999,0.67513497,0.67513497,4605.02914251
2022-01-21-19,0.67514889,0.67650894,0.66915603,0.67267003,64028.36695105
2022-01-21-20,0.67267003,0.67404312,0.666423,0.666423,13194.01962335
2022-01-21-21,0.66250001,0.66999999,0.65539364,0.66891242,128184.64316604
2022-01-21-22,0.66909654,0.67308391,0.61316853,0.63350716,405953.94423919
2022-01-21-23,0.63353655,0.64357174,0.61881737,0.63373554,95226.19039601
2022-01-22-00,0.6337749,0.64225058,0.62167416,0.63231024,66069.14718943
2022-01-22-01,0.63891035,0.64496899,0.631,0.64044833,132866.37980914
2022-01-22-02,0.63748864,0.65088932,0.63748864,0.64301599,108708.94980199
2022-01-22-03,0.64785061,0.64785061,0.64071688,0.64469292,9504.36667498
2022-01-22-04,0.64375099,0.65183521,0.63577111,0.63967532,113782.36793966
2022-01-22-05,0.63681409,0.64563307,0.63681409,0.64252739,47935.04848197
2022-01-22-06,0.64112215,0.64509668,0.62448693,0.62448693,32557.39996603
2022-01-22-07,0.62306059,0.62539502,0.60698865,0.61316492,70557.97200472
2022-01-22-08,0.61737268,0.61896646,0.59666667,0.6,81463.40160286
2022-01-22-09,0.60413961,0.60922343,0.60346452,0.6041,13487.38186032
2022-01-22-10,0.60443,0.60617203,0.57,0.57447926,100405.8880452
2022-01-22-11,0.57289158,0.596437,0.55,0.587867,368977.73070858
2022-01-22-12,0.58706067,0.59,0.57813229,0.58739339,62956.09733871
2022-01-22-13,0.58973299,0.606746,0.587397,0.60528989,82465.39381441
2022-01-22-14,0.60176333,0.612,0.6,0.602,104399.93993567
2022-01-22-15,0.59912131,0.59912131,0.59,0.59,39759.60676763
2022-01-22-16,0.59082296,0.59086604,0.57329964,0.57465096,156826.30126949
2022-01-22-17,0.57135959,0.58886339,0.56823464,0.58150517,39261.16288004
2022-01-22-18,0.58479086,0.58479086,0.56654205,0.56654205,29621.04484944
2022-01-22-19,0.56911891,0.585355,0.565,0.5702994,145088.01271976
2022-01-22-20,0.57303859,0.58892609,0.57303859,0.58179067,89288.06798395
2022-01-22-21,0.57754375,0.60229247,0.5763487,0.60178923,58585.37845284
2022-01-22-22,0.59928801,0.605839,0.59728551,0.60457373,31651.64829162
2022-01-22-23,0.60035445,0.60035445,0.585958,0.58684636,14286.51114996
2022-01-23-00,0.58507366,0.59542281,0.58507366,0.59542281,25072.61932469
2022-01-23-01,0.59323318,0.60490263,0.59323318,0.60263263,9864.87577597
2022-01-23-02,0.60597829,0.60827339,0.603,0.603,22352.99222536
2022-01-23-03,0.60309509,0.60309509,0.59350445,0.59350445,28985.63800599
2022-01-23-04,0.59201998,0.5989553,0.59162,0.5989553,9574.20229338
2022-01-23-05,0.598726,0.60608,0.598726,0.60608,6024.23587188
2022-01-23-06,0.60341099,0.61722699,0.60341099,0.61722699,48806.22793409
2022-01-23-07,0.612308,0.61288863,0.60801311,0.6088785,17740.83085846
2022-01-23-08,0.6101587,0.618,0.6101587,0.61608,8344.15930443
2022-01-23-09,0.61541222,0.61897593,0.61291687,0.614,14960.38937182
2022-01-23-10,0.61537216,0.62628977,0.61537216,0.6227757,27803.34957601
2022-01-23-11,0.62195803,0.62409372,0.61639597,0.62221006,22677.99996453
2022-01-23-12,0.62141101,0.62276899,0.6151695,0.61648701,29923.55399711
2022-01-23-13,0.614497,0.617,0.61237473,0.61698847,8501.40645891
2022-01-23-14,0.61699701,0.62061399,0.61699701,0.62051258,18000.74091515
2022-01-23-15,0.62489,0.62489,0.59907044,0.60094151,53939.61459477
2022-01-23-16,0.60590202,0.60684572,0.6,0.60174173,32125.23472947
2022-01-23-17,0.60657918,0.6085193,0.60213258,0.60213258,22257.11067901
2022-01-23-18,0.60354799,0.60833427,0.60354799,0.607001,15818.74937829
2022-01-23-19,0.60660408,0.60702992,0.59617102,0.59617102,14001.18287968
2022-01-23-20,0.59974934,0.59974934,0.593,0.59434063,48682.86296065
2022-01-23-21,0.59744334,0.60635615,0.59744334,0.60436618,35686.59259943
2022-01-23-22,0.60187784,0.60517674,0.60187784,0.60502023,28322.85714663
2022-01-23-23,0.60349963,0.6073,0.60349963,0.607253,2059.87359294
2022-01-24-00,0.61,0.63482202,0.60908528,0.6284344,149434.52042466
2022-01-24-01,0.62664359,0.62664359,0.616002,0.616002,21259.61261823
2022-01-24-02,0.6190685,0.61967737,0.61353116,0.61353116,13657.63259991
2022-01-24-03,0.61286237,0.61286237,0.60800007,0.60800007,14756.12581182
2022-01-24-04,0.60801515,0.612353,0.60801515,0.612353,17131.75953298
2022-01-24-05,0.61276235,0.61311766,0.6055,0.6055,104600.8286145
2022-01-24-06,0.6055,0.60577007,0.60050303,0.6052248,13010.2638058
2022-01-24-07,0.60658561,0.608636,0.60658561,0.60811047,2818.35894858
2022-01-24-08,0.60795682,0.60811047,0.60094202,0.60094202,25554.82661808
