2021-03-17-00,0.00356037,0.00356374,0.00353843,0.00354515,159.29788995
2021-03-17-01,0.0035447,0.00355161,0.00352801,0.00352801,294.72314183
2021-03-17-02,0.00353443,0.00356717,0.00353079,0.00356321,117.76057228
2021-03-17-03,0.00356122,0.00356122,0.00353581,0.00354491,181.68906991
2021-03-17-04,0.00354537,0.00355495,0.00353761,0.00354577,169.82784098
2021-03-17-05,0.00355313,0.00356831,0.0035402,0.00356524,119.15184584
2021-03-17-06,0.0035667,0.003575,0.00356004,0.00356312,92.70914697
2021-03-17-07,0.003555,0.003641,0.0035429,0.00363774,195.03068977
2021-03-17-08,0.00364225,0.00367445,0.00361313,0.00361885,463.12866298
2021-03-17-09,0.00362545,0.0036301,0.003589,0.00360698,388.56802746
2021-03-17-10,0.00360446,0.00361033,0.00357347,0.00359751,230.54568453
2021-03-17-11,0.00360518,0.00361507,0.00359313,0.00360342,108.22237187
2021-03-17-12,0.00359943,0.00359943,0.00357598,0.00357681,145.92667431
2021-03-17-13,0.00358008,0.00358564,0.003569,0.00357387,139.88181161
2021-03-17-14,0.00357282,0.00358896,0.00356799,0.0035833,392.37852595
2021-03-17-15,0.00357912,0.00361056,0.00357866,0.00360542,476.07998078
2021-03-17-16,0.00361087,0.00361468,0.00358305,0.00359245,203.77328767
2021-03-17-17,0.00358962,0.00360347,0.00358171,0.00358956,319.14699677
2021-03-17-18,0.0035905,0.0035905,0.00357095,0.00357189,212.00589966
2021-03-17-19,0.00357098,0.00357098,0.00353156,0.003537,541.69166933
2021-03-17-20,0.00353288,0.00353559,0.00351,0.00351986,687.29841871
2021-03-17-21,0.00351187,0.00351627,0.0035,0.0035075,469.92495207
2021-03-17-22,0.00350456,0.00351508,0.00347779,0.00351472,1313.22527048
2021-03-17-23,0.00350777,0.00351544,0.00348367,0.00351544,513.12998586
2021-03-18-00,0.00351517,0.00351946,0.00349567,0.00349567,512.20563724
2021-03-18-01,0.00349271,0.00349781,0.00347008,0.00349781,264.72506322
2021-03-18-02,0.00349638,0.00349638,0.00347589,0.00348207,162.5254465
2021-03-18-03,0.00348285,0.00351093,0.00348285,0.00349674,248.01752774
2021-03-18-04,0.0034967,0.00350106,0.00348282,0.00348721,173.3486611
2021-03-18-05,0.00348721,0.00349731,0.00348057,0.00348945,344.67286554
2021-03-18-06,0.00348864,0.00352614,0.00348541,0.00351001,159.60015123
2021-03-18-07,0.00351023,0.003532,0.00350757,0.00350757,200.55064545
2021-03-18-08,0.00350872,0.0035115,0.00349362,0.00349494,154.39612783
2021-03-18-09,0.00349119,0.00350388,0.00349119,0.00350013,54.49428437
2021-03-18-10,0.00349972,0.00350889,0.00349211,0.0035052,70.52104119
2021-03-18-11,0.00350412,0.00350848,0.00349383,0.0034941,169.09575082
2021-03-18-12,0.00349101,0.00350972,0.00348928,0.00349671,711.27048088
2021-03-18-13,0.00349417,0.00351237,0.00349245,0.00349941,288.37785032
2021-03-18-14,0.00349985,0.00350005,0.00348717,0.00349399,162.78659187
2021-03-18-15,0.00349085,0.00349986,0.00347989,0.00348624,943.3144647
2021-03-18-16,0.00348398,0.00348948,0.00344603,0.00345439,307.29542402
2021-03-18-17,0.003449,0.00348113,0.00343284,0.00346474,1104.23018381
2021-03-18-18,0.00346495,0.00346503,0.00344529,0.00344858,142.6025864
2021-03-18-19,0.00345205,0.00348647,0.00344907,0.00348381,114.47566687
2021-03-18-20,0.00347976,0.00349999,0.00347357,0.00349999,604.6636393
2021-03-18-21,0.00348903,0.00350093,0.00346592,0.00346607,147.32760342
2021-03-18-22,0.00346871,0.00348118,0.00346235,0.00347551,241.05350693
2021-03-18-23,0.00347589,0.00347722,0.00346209,0.00346601,133.29200551
2021-03-19-00,0.00346962,0.00348021,0.00346089,0.00346672,152.50161467
2021-03-19-01,0.00346613,0.00349545,0.00344681,0.00348918,281.71010037
2021-03-19-02,0.0034897,0.00349366,0.00347443,0.00347782,54.34043785
2021-03-19-03,0.00347232,0.003504,0.00347232,0.00348511,124.84530565
2021-03-19-04,0.00348024,0.00351237,0.00347776,0.00347997,55.72081185
2021-03-19-05,0.00347751,0.00348507,0.00346134,0.00347139,62.06929977
2021-03-19-06,0.00347429,0.00347945,0.00346928,0.00347475,124.49010056
2021-03-19-07,0.0034732,0.00348393,0.00346927,0.00348393,121.43489961
2021-03-19-08,0.00348531,0.00348941,0.00347127,0.00348941,100.60334189
2021-03-19-09,0.00349478,0.00349478,0.00347456,0.00348361,273.39372651
2021-03-19-10,0.00348508,0.00348508,0.00346144,0.00347249,200.88972002
2021-03-19-11,0.00347254,0.0034854,0.00346577,0.0034854,42.86811299
2021-03-19-12,0.00347833,0.003495,0.00346883,0.0034752,2181.09487456
2021-03-19-13,0.00346676,0.00346676,0.00344968,0.00345712,452.830724
2021-03-19-14,0.0034559,0.00346459,0.00344854,0.00345624,214.09326485
2021-03-19-15,0.00345707,0.00346553,0.003449,0.00345306,333.3602861
2021-03-19-16,0.003449,0.00345177,0.00342199,0.00344916,1111.44380008
2021-03-19-17,0.00344593,0.00344601,0.00343224,0.00343408,176.18755155
2021-03-19-18,0.00343438,0.00343556,0.00342018,0.00342018,1450.64938768
2021-03-19-19,0.00342213,0.003434,0.00342018,0.00342831,128.77216729
2021-03-19-20,0.00342508,0.00343686,0.00341852,0.00342069,1199.37116802
2021-03-19-21,0.00342223,0.00345296,0.00340986,0.00344441,308.140175
2021-03-19-22,0.00343562,0.00344401,0.00342339,0.00342528,468.03967818
2021-03-19-23,0.00342663,0.00344091,0.00342663,0.00343994,288.16425868
2021-03-20-00,0.00343229,0.00344927,0.00343108,0.00344872,383.27029389
2021-03-20-01,0.0034469,0.00344853,0.00342635,0.00344104,103.78497922
2021-03-20-02,0.00344227,0.00344847,0.00343638,0.00344063,145.08508777
2021-03-20-03,0.00343691,0.00344898,0.00343477,0.00343874,180.4757242
2021-03-20-04,0.00344139,0.00346219,0.00343996,0.00346219,280.4388086
2021-03-20-05,0.00346281,0.00346534,0.003455,0.00345931,53.32525241
2021-03-20-06,0.00345493,0.00346566,0.003453,0.00346501,144.40213315
2021-03-20-07,0.00346501,0.00347842,0.00345515,0.00347044,149.4100146
2021-03-20-08,0.00346308,0.00347086,0.00345471,0.00346263,146.82054737
2021-03-20-09,0.00346489,0.00346489,0.00344893,0.00345327,200.72501627
2021-03-20-10,0.00345326,0.00345711,0.00343857,0.00345237,236.49856553
2021-03-20-11,0.0034524,0.00346124,0.00344898,0.0034557,380.06714928
2021-03-20-12,0.00345936,0.00348629,0.00345163,0.00346061,457.58951827
2021-03-20-13,0.00346102,0.00346513,0.00344853,0.00344868,287.51357679
2021-03-20-14,0.00344868,0.00345516,0.00343803,0.00345399,413.15387202
2021-03-20-15,0.00345464,0.00345464,0.003434,0.003434,129.42503692
2021-03-20-16,0.00343377,0.00344533,0.00342764,0.00344159,260.8266311
2021-03-20-17,0.00345097,0.00345576,0.0034389,0.0034438,157.89794962
2021-03-20-18,0.00344353,0.00344752,0.00343515,0.00343689,574.76920538
2021-03-20-19,0.00343862,0.00344246,0.0034327,0.0034355,181.25794817
2021-03-20-20,0.00343696,0.00344165,0.00343139,0.00343236,568.77753125
2021-03-20-21,0.00343407,0.00344877,0.00343001,0.00344141,102.53694509
2021-03-20-22,0.00344231,0.00346333,0.00343793,0.00344257,249.34897834
2021-03-20-23,0.00344256,0.00345923,0.00343879,0.00345052,166.48588028
2021-03-21-00,0.00344542,0.00344631,0.00343454,0.0034437,110.83058551
2021-03-21-01,0.00343459,0.00344906,0.00342061,0.00342658,210.2373145
2021-03-21-02,0.00342445,0.00344013,0.00342366,0.0034384,91.74086233
2021-03-21-03,0.00343738,0.0034415,0.00342787,0.00343995,667.17645821
2021-03-21-04,0.00343724,0.00344649,0.00343437,0.00344356,432.45183605
2021-03-21-05,0.00344438,0.00345456,0.00342268,0.00342792,181.10833169
2021-03-21-06,0.00343257,0.00344465,0.00341246,0.00342899,259.61991037
2021-03-21-07,0.00342656,0.00343915,0.00342475,0.00342794,189.03660602
2021-03-21-08,0.00342949,0.0034422,0.00342849,0.00343521,124.7517485
2021-03-21-09,0.00344575,0.00344575,0.00342271,0.0034245,64.56312788
2021-03-21-10,0.00343635,0.00347,0.0034362,0.00347,277.94265771
2021-03-21-11,0.00346412,0.003472,0.00345158,0.00345685,189.27399828
2021-03-21-12,0.00345723,0.00345744,0.00344802,0.00345516,26.66056718
2021-03-21-13,0.00345482,0.00345483,0.00343642,0.00344736,103.42608199
2021-03-21-14,0.00345042,0.00345142,0.00342396,0.003437,128.26663121
2021-03-21-15,0.00343674,0.00343707,0.00342364,0.00342856,142.39927062
2021-03-21-16,0.00342565,0.00343559,0.00341397,0.00342179,240.79258816
2021-03-21-17,0.00341946,0.00343301,0.00340853,0.00341999,156.83754692
2021-03-21-18,0.0034215,0.00343922,0.00341985,0.00343238,389.94902644
2021-03-21-19,0.00343167,0.0034358,0.0034278,0.00343362,551.33702128
2021-03-21-20,0.00343124,0.00343124,0.00341419,0.00341793,81.22984974
2021-03-21-21,0.0034197,0.00342904,0.00340702,0.00342904,110.12747334
2021-03-21-22,0.0034258,0.00343,0.00340723,0.00340846,887.24754481
2021-03-21-23,0.00340725,0.00341936,0.00340516,0.00340516,1720.50000761
2021-03-22-00,0.00340564,0.0034134,0.00340002,0.0034134,597.18879757
2021-03-22-01,0.0034133,0.00341366,0.00338975,0.00339455,286.36414871
2021-03-22-02,0.00339606,0.00339896,0.00337001,0.0033847,263.21008963
2021-03-22-03,0.00339328,0.00340171,0.00338684,0.00338777,119.96228568
2021-03-22-04,0.00338508,0.00339531,0.003379,0.003383,187.78099595
2021-03-22-05,0.00338784,0.00338784,0.0033789,0.00338238,150.62498541
2021-03-22-06,0.00338696,0.00338696,0.00337154,0.00337793,269.16076079
2021-03-22-07,0.00338312,0.00339684,0.00337481,0.00337785,35.87826771
2021-03-22-08,0.00337786,0.00339084,0.00337493,0.00338482,146.6497744
2021-03-22-09,0.00338531,0.00338633,0.003377,0.00337786,385.69694123
2021-03-22-10,0.00337601,0.00338028,0.00336894,0.00337534,81.1289612
2021-03-22-11,0.00339297,0.00339297,0.00336707,0.00337802,279.75942962
2021-03-22-12,0.00338239,0.00340833,0.003375,0.00340574,168.11033363
2021-03-22-13,0.00340496,0.00341361,0.00340023,0.00341296,335.9298417
2021-03-22-14,0.00340884,0.003471,0.0034006,0.00345591,310.42471943
2021-03-22-15,0.00345359,0.00346881,0.00343523,0.00346507,193.39363416
2021-03-22-16,0.00346507,0.00346877,0.00344076,0.00344426,196.51510229
2021-03-22-17,0.00344694,0.00344879,0.00343707,0.0034405,375.86178373
2021-03-22-18,0.0034415,0.00344319,0.00343001,0.00343334,226.55041583
2021-03-22-19,0.00343816,0.0034633,0.00343504,0.0034633,160.61370925
2021-03-22-20,0.00346495,0.00346811,0.00345042,0.00346752,393.6440676
2021-03-22-21,0.00346752,0.00346752,0.00341424,0.00341453,1274.47007726
2021-03-22-22,0.00341294,0.00344242,0.00340483,0.00343685,577.79949131
2021-03-22-23,0.0034357,0.00344598,0.00342731,0.00343036,248.07687937
2021-03-23-00,0.0034323,0.00343791,0.00342552,0.00343203,592.81063782
2021-03-23-01,0.00343676,0.00343676,0.00341617,0.00342945,117.73968431
2021-03-23-02,0.00342831,0.00342978,0.00340878,0.00340879,112.17402056
2021-03-23-03,0.00340983,0.00344034,0.00340187,0.00344034,189.41509219
2021-03-23-04,0.00343235,0.00344965,0.00342309,0.0034427,286.93726533
2021-03-23-05,0.00344983,0.00346575,0.0034436,0.0034501,159.24839796
2021-03-23-06,0.00345472,0.00348419,0.00344978,0.00347229,285.50168752
2021-03-23-07,0.00346924,0.00346924,0.00342921,0.00343523,151.07379986
2021-03-23-08,0.00344245,0.00344245,0.003425,0.003425,286.97690615
2021-03-23-09,0.00342412,0.003438,0.00340913,0.00341958,1306.18303925
2021-03-23-10,0.0034189,0.0034189,0.00340601,0.00340742,332.36418311
2021-03-23-11,0.003406,0.00340726,0.00339536,0.00339536,85.30131273
2021-03-23-12,0.00339709,0.00340787,0.0033924,0.00339742,268.24237984
2021-03-23-13,0.00339901,0.00340169,0.00338,0.00338,266.86799932
2021-03-23-14,0.0033785,0.00339152,0.00337849,0.00338726,107.17272821
2021-03-23-15,0.00338377,0.0033956,0.00338052,0.00338825,277.82788729
2021-03-23-16,0.00338655,0.00339535,0.00338002,0.00338002,76.70370402
2021-03-23-17,0.003379,0.00338983,0.00337232,0.00338295,417.09582198
2021-03-23-18,0.00337788,0.003385,0.00337669,0.003385,689.13264462
2021-03-23-19,0.00338269,0.00339282,0.00338269,0.00339197,566.18966865
2021-03-23-20,0.00339372,0.00340281,0.00338249,0.00338249,272.98412576
2021-03-23-21,0.0033841,0.00338833,0.00336406,0.00337387,269.92496018
2021-03-23-22,0.00337639,0.00337917,0.00333975,0.00336175,366.68442632
2021-03-23-23,0.00336441,0.00339585,0.00336384,0.00339391,200.21143059
2021-03-24-00,0.00339578,0.00343041,0.00339578,0.0034192,299.21963607
2021-03-24-01,0.00341552,0.00341552,0.00339637,0.00340256,143.94696371
2021-03-24-02,0.00340595,0.00347334,0.00339965,0.00346493,256.76254912
2021-03-24-03,0.0034647,0.00354873,0.00346351,0.00353171,469.90524484
2021-03-24-04,0.0035213,0.0035418,0.00350736,0.00351543,662.65621721
2021-03-24-05,0.00351528,0.00355879,0.00351528,0.00353162,397.8250839
2021-03-24-06,0.00352999,0.00354539,0.00351928,0.00352659,97.7863976
2021-03-24-07,0.00353589,0.00353943,0.00350135,0.00350135,154.96190087
2021-03-24-08,0.00350135,0.0035039,0.00348425,0.0035039,302.65197234
2021-03-24-09,0.00351002,0.00351128,0.00346649,0.00346803,348.18266291
2021-03-24-10,0.00346598,0.00346962,0.00344603,0.00345979,246.96344125
2021-03-24-11,0.00345868,0.00347473,0.00344961,0.00345846,177.0724953
2021-03-24-12,0.00345818,0.00346039,0.00343892,0.00343992,184.43888947
2021-03-24-13,0.00344023,0.00346328,0.00343121,0.00346022,270.82406369
2021-03-24-14,0.00345301,0.00345301,0.00343172,0.00343729,160.85984931
2021-03-24-15,0.00343669,0.00344828,0.00343282,0.003441,255.29207546
2021-03-24-16,0.00343981,0.00345347,0.00343691,0.00344419,410.70167257
2021-03-24-17,0.0034475,0.00345161,0.00344005,0.00344801,286.91950181
2021-03-24-18,0.00344801,0.00345153,0.00342033,0.00342033,314.42805321
2021-03-24-19,0.00342432,0.00343662,0.00342193,0.0034315,208.2500149
2021-03-24-20,0.00343496,0.00344155,0.00342484,0.00342781,323.7075508
2021-03-24-21,0.00343508,0.00347653,0.00342421,0.00347247,112.58610733
2021-03-24-22,0.00347469,0.00347474,0.00343491,0.00343691,250.80101447
2021-03-24-23,0.00344243,0.00344747,0.00330134,0.00338043,2099.68743766
2021-03-25-00,0.00338238,0.00338268,0.00336098,0.00336498,147.95119076
2021-03-25-01,0.00336777,0.00339383,0.00336,0.00337587,545.11759677
2021-03-25-02,0.00337395,0.00337395,0.00333093,0.00333268,307.9184431
2021-03-25-03,0.00333634,0.00337923,0.0033281,0.00337177,299.65511433
2021-03-25-04,0.0033689,0.00336947,0.00334187,0.00336947,63.45956094
2021-03-25-05,0.00336812,0.00336979,0.00334543,0.0033467,300.19841006
2021-03-25-06,0.00334899,0.0033629,0.00334656,0.0033565,393.60531621
2021-03-25-07,0.00335754,0.0033576,0.00333404,0.00333551,109.7057654
2021-03-25-08,0.003339,0.00333923,0.0032958,0.00331413,473.76707399
2021-03-25-09,0.0033104,0.00333821,0.0033104,0.00332495,274.18393045
2021-03-25-10,0.00332445,0.00333305,0.00331789,0.00332728,140.26392054
2021-03-25-11,0.00332458,0.00334099,0.00332458,0.00334099,301.07105152
2021-03-25-12,0.00333981,0.00334401,0.00332878,0.00333907,87.39451734
2021-03-25-13,0.00334618,0.00335872,0.00331375,0.00333421,531.02149028
2021-03-25-14,0.0033375,0.00335503,0.00333492,0.00334775,352.38474666
2021-03-25-15,0.00334637,0.0033644,0.0033412,0.00336256,387.05601607
2021-03-25-16,0.00336393,0.00336469,0.00333566,0.00334319,129.57365627
2021-03-25-17,0.00334343,0.00336679,0.00333172,0.00335026,1509.95652869
2021-03-25-18,0.00335025,0.00335904,0.00334639,0.00335818,771.42968804
2021-03-25-19,0.00336104,0.00337365,0.00333521,0.00333881,132.50853092
2021-03-25-20,0.00333768,0.00335366,0.00333454,0.00333807,248.85520947
2021-03-25-21,0.00333892,0.00335984,0.00332938,0.00335613,53.82474178
2021-03-25-22,0.0033522,0.0033522,0.00332805,0.003331,116.26755258
2021-03-25-23,0.00333412,0.00335164,0.00332094,0.00332487,267.7816544
2021-03-26-00,0.00332928,0.0033496,0.00332579,0.00334344,64.2891017
2021-03-26-01,0.0033423,0.00340358,0.003331,0.00338614,547.60116483
2021-03-26-02,0.00338841,0.00339017,0.00336352,0.00337259,255.29264564
2021-03-26-03,0.00336228,0.00336401,0.00334476,0.00334851,96.42852332
2021-03-26-04,0.00334501,0.00335584,0.00333617,0.00334192,1124.86480408
2021-03-26-05,0.00334041,0.00334041,0.00332589,0.0033304,151.5882329
2021-03-26-06,0.00332752,0.00333223,0.00331971,0.00332981,43.31852313
2021-03-26-07,0.00333008,0.00334794,0.00332791,0.00333785,463.08025963
2021-03-26-08,0.0033318,0.00333208,0.00330002,0.00330103,190.65996958
2021-03-26-09,0.0033,0.00331343,0.00329779,0.00330996,194.50142762
2021-03-26-10,0.00330592,0.00331424,0.00330285,0.00330878,73.02683401
2021-03-26-11,0.00331126,0.00331181,0.0032997,0.00330842,56.27744002
2021-03-26-12,0.00330668,0.003423,0.00330594,0.0033953,328.7153477
2021-03-26-13,0.00339571,0.00341562,0.00338413,0.00340955,272.44293156
2021-03-26-14,0.00340796,0.00340797,0.00338279,0.00338279,546.17690667
2021-03-26-15,0.00338044,0.00339985,0.00337058,0.00337385,292.83359722
2021-03-26-16,0.00337536,0.00337743,0.0033578,0.0033751,101.62558141
2021-03-26-17,0.003379,0.00338771,0.00335601,0.00337683,125.24088482
2021-03-26-18,0.00337565,0.00337769,0.00335601,0.0033638,189.27366618
2021-03-26-19,0.00336988,0.00338467,0.00336682,0.00337464,105.07070514
2021-03-26-20,0.00337234,0.00337234,0.00335881,0.00336575,67.00775155
2021-03-26-21,0.00336946,0.00338866,0.00336908,0.00338706,59.79768392
2021-03-26-22,0.00337687,0.00338175,0.00335495,0.0033702,425.34040317
2021-03-26-23,0.00335593,0.00336201,0.00333943,0.00334553,171.07465631
2021-03-27-00,0.00334585,0.00334781,0.00333265,0.00333321,184.74237377
2021-03-27-01,0.00333552,0.00333552,0.00331701,0.00331978,107.53608622
2021-03-27-02,0.00332544,0.00333626,0.00332011,0.00332981,934.01689217
2021-03-27-03,0.00332815,0.00333167,0.0033226,0.0033226,101.09792344
2021-03-27-04,0.00332522,0.00332666,0.00332017,0.00332121,74.52553859
2021-03-27-05,0.00331864,0.00332542,0.00331146,0.00331539,62.2937203
2021-03-27-06,0.0033186,0.00333226,0.00331134,0.00331767,73.81948899
2021-03-27-07,0.00332025,0.00332954,0.00331871,0.00332925,60.73392856
2021-03-27-08,0.00332801,0.00332805,0.00331957,0.00331957,162.21582042
2021-03-27-09,0.0033194,0.00332427,0.00331702,0.00331919,72.43374158
2021-03-27-10,0.00332101,0.00333437,0.00332101,0.00333437,158.56425391
2021-03-27-11,0.00332879,0.00333437,0.00332672,0.0033273,129.66174563
2021-03-27-12,0.00332882,0.00332882,0.00331134,0.00331469,70.66732878
2021-03-27-13,0.00331133,0.00331133,0.00328934,0.00329586,229.84627029
2021-03-27-14,0.00330229,0.00331142,0.00330229,0.00330774,95.89719633
2021-03-27-15,0.00330267,0.00330691,0.003291,0.00330413,66.6440653
2021-03-27-16,0.00330341,0.00330517,0.00329641,0.00329641,160.80667061
2021-03-27-17,0.003293,0.00329499,0.0032723,0.0032723,308.73212477
2021-03-27-18,0.00327057,0.00327875,0.00326738,0.00327263,207.49853224
2021-03-27-19,0.00327,0.00328561,0.00326901,0.00327852,303.48935196
2021-03-27-20,0.00328255,0.00328519,0.00327618,0.00328111,202.69831747
2021-03-27-21,0.00327677,0.003284,0.00327518,0.00328123,97.31510477
2021-03-27-22,0.00327954,0.00331677,0.00327954,0.00329389,136.924582
2021-03-27-23,0.00329328,0.00329328,0.0032789,0.00328458,555.81538912
2021-03-28-00,0.00328803,0.00330368,0.00328436,0.00329488,77.04685824
2021-03-28-01,0.00329663,0.00329742,0.00328272,0.0032934,28.06520148
2021-03-28-03,0.0032996,0.00331598,0.00328878,0.00331054,124.17846026
2021-03-28-04,0.00330882,0.00332416,0.00330882,0.0033214,121.78205258
2021-03-28-05,0.00332072,0.00332446,0.00331049,0.00332084,69.75994613
2021-03-28-06,0.00331999,0.00332222,0.00330944,0.00330944,93.84235473
2021-03-28-07,0.00330998,0.00331108,0.00329902,0.00330243,446.688812
2021-03-28-08,0.00330184,0.00330516,0.00329763,0.0033029,122.51803727
2021-03-28-09,0.00330716,0.00330716,0.00329705,0.00329705,58.3092831
2021-03-28-10,0.00329841,0.00330381,0.00329633,0.00329633,56.81765494
2021-03-28-11,0.00329512,0.00331102,0.00328641,0.00328682,431.88146959
2021-03-28-12,0.00328702,0.00329542,0.00328594,0.00328808,50.14891876
2021-03-28-13,0.00329044,0.00329044,0.0032852,0.00328918,65.79088932
2021-03-28-14,0.00329138,0.00330313,0.00328436,0.00329829,412.03049234
2021-03-28-15,0.00329826,0.00330532,0.00329361,0.00330218,67.11284678
2021-03-28-16,0.00330471,0.00330471,0.00328316,0.00329049,185.13104104
2021-03-28-17,0.00329223,0.00329763,0.00328418,0.00328418,191.98161456
2021-03-28-18,0.0032867,0.00329783,0.00327892,0.00327892,166.55909711
2021-03-28-19,0.00328246,0.0033084,0.00327738,0.00330469,84.01181607
2021-03-28-20,0.0033012,0.00330237,0.00328377,0.0032928,295.49558149
2021-03-28-21,0.00329563,0.00329869,0.00328636,0.00328874,326.80278563
2021-03-28-22,0.00329403,0.00329869,0.00328803,0.00329527,54.09573063
2021-03-28-23,0.00329401,0.00330531,0.00329401,0.00329848,375.88298127
2021-03-29-00,0.00329899,0.00330142,0.00328918,0.00329831,96.46464056
2021-03-29-01,0.00329747,0.00330382,0.0032949,0.00330382,223.78298873
2021-03-29-02,0.00330354,0.00331,0.00329442,0.003307,53.68644827
2021-03-29-03,0.00331169,0.00333,0.00331169,0.00333,107.56612635
2021-03-29-04,0.00333155,0.0034022,0.00332812,0.0033905,915.58341385
2021-03-29-05,0.00338775,0.00345465,0.00338775,0.00344416,520.02742028
2021-03-29-06,0.00344266,0.00350301,0.00344266,0.00350301,694.86069596
2021-03-29-07,0.00350272,0.00350456,0.00346363,0.00347342,417.90305216
2021-03-29-08,0.00348026,0.003521,0.00348026,0.00349337,531.68563889
2021-03-29-09,0.00349063,0.00349063,0.00345587,0.00346923,430.35798534
2021-03-29-10,0.00347773,0.00347904,0.00341781,0.00342122,121.19468645
2021-03-29-11,0.00341733,0.00342055,0.00337788,0.00338254,315.77814359
2021-03-29-12,0.00338081,0.00338279,0.00335155,0.00337601,354.0703982
2021-03-29-13,0.00337526,0.00338152,0.00337099,0.00337704,187.18307194
2021-03-29-14,0.00337328,0.00337399,0.00336354,0.00337248,123.22621301
2021-03-29-15,0.0033721,0.00337727,0.00334849,0.00334864,138.47377379
2021-03-29-16,0.00334837,0.00335463,0.00333,0.00334041,192.94020521
2021-03-29-17,0.00334084,0.00336663,0.00333462,0.0033511,201.96233785
2021-03-29-18,0.00335591,0.00339206,0.00335591,0.00339133,136.98785741
2021-03-29-19,0.00339277,0.00341279,0.00336231,0.00336448,236.77737508
2021-03-29-20,0.003364,0.00338733,0.00336124,0.00338052,168.70420288
2021-03-29-21,0.00338107,0.00338107,0.00336667,0.00336694,149.69161386
2021-03-29-22,0.00337008,0.00339103,0.00337008,0.00339103,103.88574977
2021-03-29-23,0.00339234,0.0033944,0.00337319,0.00337959,306.04972478
2021-03-30-00,0.00337733,0.00337733,0.00336451,0.00337511,240.11731599
2021-03-30-01,0.00337061,0.00337385,0.00336,0.00336408,342.35193975
2021-03-30-02,0.00336596,0.00339695,0.00336402,0.00338364,134.47429956
2021-03-30-03,0.00338073,0.00338073,0.00332655,0.00333698,273.90545822
2021-03-30-04,0.00333698,0.00335282,0.00332745,0.00333184,216.7697122
2021-03-30-05,0.00333304,0.00334371,0.003328,0.00333922,146.7638657
2021-03-30-06,0.00333967,0.00334664,0.00332701,0.00332862,146.1668023
2021-03-30-07,0.003327,0.00332718,0.00331284,0.00332024,527.12247765
2021-03-30-08,0.00331814,0.00331882,0.00329289,0.00330367,375.72788397
2021-03-30-09,0.00330817,0.00331743,0.00329358,0.00331553,88.97332414
2021-03-30-10,0.00331802,0.00333805,0.00331034,0.00332935,126.11956685
2021-03-30-11,0.00333248,0.0033334,0.00331439,0.00332989,293.0076336
2021-03-30-12,0.00332926,0.00334611,0.00332239,0.00334611,209.50465383
2021-03-30-13,0.00334686,0.00338239,0.00334686,0.00337079,473.8915638
2021-03-30-14,0.00337079,0.00337274,0.00334339,0.00334452,348.76602519
2021-03-30-15,0.00335079,0.00335509,0.00332745,0.00333035,133.8505011
2021-03-30-16,0.00333667,0.00335037,0.00333045,0.00334565,249.72343576
2021-03-30-17,0.00334832,0.00337054,0.00334549,0.00334905,228.7595025
2021-03-30-18,0.00334904,0.00335959,0.00334653,0.00335152,380.84660309
2021-03-30-19,0.00335151,0.00335991,0.00334655,0.00334707,470.25265996
2021-03-30-20,0.00334504,0.00334504,0.00333397,0.00333859,540.99439719
2021-03-30-21,0.00333621,0.00334041,0.00332648,0.00332674,636.90122109
2021-03-30-22,0.00332885,0.00333103,0.00330487,0.00331644,752.24596501
2021-03-30-23,0.00331672,0.00333251,0.00331571,0.00332655,619.21385158
2021-03-31-00,0.00332833,0.00332906,0.00330546,0.00332141,402.77038737
2021-03-31-01,0.00332034,0.00333829,0.00332034,0.00333711,113.91923805
2021-03-31-02,0.00333,0.00334904,0.00331944,0.00334741,111.10048718
2021-03-31-03,0.00334855,0.00334855,0.00333866,0.00334552,204.85058372
2021-03-31-04,0.00334282,0.00334504,0.00333068,0.00333885,781.95655967
2021-03-31-05,0.00334012,0.00334012,0.0032869,0.0033014,367.95136944
2021-03-31-06,0.00330386,0.00330386,0.00328988,0.003292,107.95628173
2021-03-31-07,0.00329228,0.00332481,0.00328825,0.00331849,125.68567917
2021-03-31-08,0.00331755,0.003347,0.00330487,0.00330487,334.20707048
2021-03-31-09,0.00330705,0.00331347,0.00329875,0.00330686,195.00145005
2021-03-31-10,0.00331102,0.00331102,0.00327318,0.00329175,643.12332072
2021-03-31-11,0.00329235,0.00329601,0.0032801,0.0032801,113.53087126
2021-03-31-12,0.00328122,0.00329596,0.00325985,0.00327287,1717.29309575
2021-03-31-13,0.00327386,0.00329073,0.00327386,0.00328629,313.50273694
2021-03-31-14,0.00328504,0.00329044,0.00328186,0.0032879,160.19235309
2021-03-31-15,0.00328734,0.00330126,0.00328734,0.00329448,253.75630321
2021-03-31-16,0.00329394,0.0033,0.00328261,0.00328261,208.13073817
2021-03-31-17,0.00328275,0.00328303,0.00325881,0.00326157,245.10727214
2021-03-31-18,0.0032593,0.00325987,0.00324752,0.00325499,168.36655429
2021-03-31-19,0.003255,0.00326497,0.00324923,0.003252,365.87235122
2021-03-31-20,0.00325201,0.00327287,0.0032451,0.00327287,342.31230161
2021-03-31-21,0.00327336,0.00330045,0.00327336,0.0032955,361.37043544
2021-03-31-22,0.0032955,0.003327,0.0032955,0.00331949,319.54975485
2021-03-31-23,0.00331635,0.00333424,0.00331443,0.0033181,551.292748
2021-04-01-00,0.00331746,0.00333842,0.00331746,0.00332253,219.76998584
