2021-09-09-01,46590.245,46679.11270907,45976.6120829,46069.51318869,4.12059138
2021-09-09-02,46066.0481577,46351.89785614,45894.87294368,46337.48118629,9.47242746
2021-09-09-03,46333.2208,46333.2208,45910.0,46113.48,4.10613725
2021-09-09-04,46117.34715,46275.95067951,45735.67399034,45755.79416837,5.84501579
2021-09-09-05,45749.3,46085.91,45545.0,45988.07047149,6.51568504
2021-09-09-06,45956.16426668,46325.0,45937.44820001,46174.85088932,4.39623347
2021-09-09-07,46180.02941923,46341.57390101,46073.58945015,46313.2722,3.30836091
2021-09-09-08,46302.98666102,46349.21125996,46047.84949956,46196.21896814,4.37181557
2021-09-09-09,46139.45993353,46317.93158098,45914.14600001,46304.91264257,4.90431563
2021-09-09-10,46269.23661063,46565.6451594,46178.20928068,46263.94763892,8.99434965
2021-09-09-11,46284.60813165,46396.57250044,46113.7212,46152.9022,5.32162932
2021-09-09-12,46177.21427224,46177.21427224,45920.0,46149.31819952,6.01819249
2021-09-09-13,46129.68237781,46424.34733126,46083.42580654,46301.62700001,9.05799531
2021-09-09-14,46315.5845278,46770.81,45644.83065156,46662.968,13.19731344
2021-09-09-15,46678.46958097,47220.85726381,46678.46958097,46894.12954301,8.53053714
2021-09-09-16,46916.43084701,47148.22999998,46916.43084701,46951.82163621,4.38214381
2021-09-09-17,46996.06061612,47048.67999999,46736.79000001,47015.92914732,10.90308385
2021-09-09-18,47030.32617902,47385.05749407,46860.52771046,47202.36956286,10.12436514
2021-09-09-19,47211.73,47256.88172352,46770.80952634,46770.80952634,10.19494515
2021-09-09-20,46788.57,46835.97829998,46495.0,46648.2848,14.35416721
2021-09-09-21,46661.0375,46721.35051233,46509.01300813,46602.143,12.29221885
2021-09-09-22,46586.89974825,46657.32661959,46100.0,46238.94651066,15.61932499
2021-09-09-23,46229.33257751,46495.26118164,46222.67245093,46495.26118164,5.18527883
2021-09-10-00,46503.41,46560.09004891,46288.12700116,46515.04280548,4.21364927
2021-09-10-01,46506.86599311,46662.61672126,46315.368,46391.78449146,4.15827337
2021-09-10-02,46388.36926231,46709.54452156,46286.65249805,46602.95131048,7.66245062
2021-09-10-03,46602.1504967,47036.0383228,46585.3485188,46888.97914422,5.53908862
2021-09-10-04,46909.76231392,46970.71911166,46672.18,46672.18,6.57004808
2021-09-10-05,46693.689,46734.19868948,46500.0,46734.19868948,2.26124341
2021-09-10-06,46732.46730091,46809.48899999,46564.8101,46582.8238517,4.23989572
2021-09-10-07,46539.46655941,46738.37945532,46319.52765367,46708.45153341,4.52505153
2021-09-10-08,46684.69549283,46707.71434997,46373.70341139,46384.72306752,4.55073036
2021-09-10-09,46374.698,46477.38821162,45923.95657366,46150.78061207,6.72157464
2021-09-10-10,46151.1114042,46337.91669098,45648.67428282,45987.5465,16.55552216
2021-09-10-11,45988.87158264,46318.78545672,45744.59,46236.84168118,7.54257752
2021-09-10-12,46216.9235014,46386.03133348,46108.84169673,46253.8425,6.66535597
2021-09-10-13,46249.09664666,46373.56,45966.464,46313.1019948,6.01993612
2021-09-10-14,46291.66,46458.31285129,45870.26321708,45934.84860934,8.44682299
2021-09-10-15,45917.14887913,46230.71071253,45644.1000013,45846.743,14.60441348
2021-09-10-16,45837.2034,46071.84602288,44925.62091739,45082.75457911,31.8033638
2021-09-10-17,45176.47999999,45619.08,44749.04000003,45414.0,18.03606322
2021-09-10-18,45413.22969673,45548.53,45312.03843469,45509.45040306,7.59735199
2021-09-10-19,45527.34928932,45709.47795647,45385.43737767,45707.08344013,5.81985575
2021-09-10-20,45707.08344013,45819.99625334,45609.68245893,45708.63582977,7.06678005
2021-09-10-21,45690.33418925,45725.64572858,45484.638,45638.71,2.10220309
2021-09-10-22,45680.21307539,45830.0928,45042.92815025,45104.91116746,8.40126108
2021-09-10-23,45055.579,45270.38129458,44155.10243797,44634.34201144,9.7805954
2021-09-11-00,44604.1069,44871.61614764,44361.8597,44451.276,6.22540544
2021-09-11-01,44446.10727489,44876.36229528,44275.25800003,44843.40130313,20.80967626
2021-09-11-02,44854.19297635,45243.29965658,44700.28342644,45206.173,7.87417781
2021-09-11-03,45200.05063947,45484.14699999,45183.0596588,45345.68600252,7.09296173
2021-09-11-04,45340.0,45462.41244405,45140.6016516,45267.53575413,4.81544704
2021-09-11-05,45290.97349871,45301.30145401,44882.44114765,45170.6523,5.74803439
2021-09-11-06,45180.06095146,45442.25132905,45154.47941551,45313.04857117,3.5536294
2021-09-11-07,45300.76893116,45355.69572427,45012.51620001,45346.95053057,2.53240932
2021-09-11-08,45376.1243,45432.864,45064.6246,45296.19534976,21.88310576
2021-09-11-09,45293.04006657,45293.04006657,44791.67,44952.13835,12.71008791
2021-09-11-10,45060.74441763,45179.38367764,44843.78161277,45110.29000001,5.67169791
2021-09-11-11,45154.58356289,45494.4409,44962.33163698,45486.57671968,16.80930646
2021-09-11-12,45479.2699,45719.37728624,45444.18,45678.70578296,11.96944797
2021-09-11-13,45677.12934554,45702.2282,45500.25049602,45581.56226105,4.14087795
2021-09-11-14,45601.33990143,45784.41617772,45473.1134,45566.97351998,4.16371766
2021-09-11-15,45574.14175999,45641.88155652,45392.02249165,45625.17562501,5.22222511
2021-09-11-16,45646.93303289,45762.40051306,45548.10650001,45672.61556773,3.46981303
2021-09-11-17,45672.615,45693.41106756,45502.746,45562.57092639,3.00670517
2021-09-11-18,45608.53919566,45978.5159767,45411.16190001,45883.07838639,8.88876151
2021-09-11-19,45857.36540019,45875.83227198,45639.60833292,45639.60833292,3.18277555
2021-09-11-20,45629.19127818,45662.22208369,45504.69805045,45653.42214053,2.4160728
2021-09-11-21,45653.42214053,45703.214,45319.0571,45367.04496744,2.7137395
2021-09-11-22,45361.1567116,45395.624,45141.99433915,45297.72035757,2.76325197
2021-09-11-23,45297.99190839,45443.69574547,45269.07400686,45379.66636507,1.70372599
2021-09-12-00,45376.53045347,45376.53045347,45022.695,45071.577,4.87506367
2021-09-12-01,45041.19556619,45223.9104,44984.1607,45167.14574178,4.55855773
2021-09-12-02,45140.18664039,45298.6714,44779.1,44952.26572326,5.95599916
2021-09-12-03,44921.18908952,45003.34876394,44753.90073513,44934.19821814,3.3999558
2021-09-12-04,44944.62891954,45317.89458325,44902.12559163,45317.89458325,3.36427759
2021-09-12-05,45317.89458325,45373.53784688,45204.74483666,45313.4845,2.96799806
2021-09-12-06,45334.51329787,45483.858,45235.74793401,45312.18571636,2.15680728
2021-09-12-07,45302.09245503,45476.22502184,45261.12220042,45384.73889038,2.59215835
2021-09-12-08,45383.36496457,45429.25991013,45131.06657583,45175.4761,2.10356844
2021-09-12-09,45167.4623919,45385.855,45063.3131,45360.528,3.48546762
2021-09-12-10,45340.70816245,46140.18,45292.80398244,46104.14,10.96380039
2021-09-12-11,46130.04046042,46161.4450811,45895.12975968,45895.12975968,4.15789343
2021-09-12-12,45899.2778,45958.15,45762.55855748,45955.01124161,3.22778464
2021-09-12-13,45931.84505333,46066.79875464,45879.61219137,46060.02824245,1.9688386
2021-09-12-14,46117.63999998,46150.58063446,45977.54904562,46008.77256334,2.72393831
2021-09-12-15,45990.38602096,46250.0,45768.03373366,45950.19011659,5.96963266
2021-09-12-16,45966.20550589,46025.403,45839.6154316,45874.85096342,5.70975441
2021-09-12-17,45911.89967499,45981.45817305,45768.03373366,45923.04,6.55384299
2021-09-12-18,45926.5998,46123.00447875,45856.67328587,45880.39,5.0242359
2021-09-12-19,45898.80752584,45985.1993759,45859.81525032,45946.84757663,2.06368138
2021-09-12-20,45926.9182151,46006.685688,45819.8785702,45902.66529122,3.462493
2021-09-12-21,45918.31978795,45950.7919,45798.568,45899.28200001,3.81895422
2021-09-12-22,45869.16854098,46200.199,45012.0,45107.4155041,10.72270519
2021-09-12-23,45027.13900002,45289.31557049,44916.95,45286.53467968,8.64992162
2021-09-13-00,45305.07999999,45773.95179211,45302.489,45773.95179211,4.80900876
2021-09-13-01,45776.14912512,46458.24,45776.14912512,46025.90326616,6.26529445
2021-09-13-02,46028.83139879,46285.77121305,45933.192,46028.83937178,5.7837899
2021-09-13-03,46052.7530774,46089.638,45138.29801881,45190.65149851,5.87612009
2021-09-13-04,45190.65149851,45259.3044417,44825.0,44942.58506443,12.5784643
2021-09-13-05,44931.31147525,45111.73046118,44547.89161674,44616.52382726,10.54954035
2021-09-13-06,44596.99583039,44754.67092684,44511.0,44703.9598,7.48636347
2021-09-13-07,44714.65521791,44957.24169478,44328.28750762,44767.36,13.31771012
2021-09-13-08,44701.47690452,44914.59363941,44617.49907182,44828.27712905,7.26753867
2021-09-13-09,44803.90073496,44871.21774073,44180.21247575,44460.75,14.86515205
2021-09-13-10,44458.38078095,44549.84054919,44174.99711243,44419.51925531,4.73919976
2021-09-13-11,44403.94515001,44641.06817763,44348.57488199,44508.79090925,4.89275688
2021-09-13-12,44509.04672643,44759.00267873,44481.12169171,44696.40775964,4.61399003
2021-09-13-13,44683.81,44909.94776563,44169.63716429,44892.52572551,8.70667353
2021-09-13-14,44867.04495614,45000.16846595,44571.42857142,44638.12878095,7.22506993
2021-09-13-15,44617.30979201,46858.08484001,44614.94626083,46162.19000004,19.42827474
2021-09-13-16,46193.7,46203.85028435,43436.392,43987.87653524,43.38215923
2021-09-13-17,43911.0,44540.43101849,43880.32200423,44367.64658512,12.91168624
2021-09-13-18,44357.32890503,44438.40397503,44174.72402579,44431.56730831,4.42100831
2021-09-13-19,44429.305646,44550.8260693,44326.81535,44460.42755024,4.9272178
2021-09-13-20,44444.87244955,44720.40643201,44346.60911686,44704.55710007,4.95490981
2021-09-13-21,44723.63491461,44800.0,44635.84,44747.32370538,3.94849378
2021-09-13-22,44776.95744778,45232.27,44765.71276723,45180.1181,5.03269221
2021-09-13-23,45183.56767013,45516.32725718,44927.25400001,45141.77801813,6.30076986
2021-09-14-00,45165.1043,45202.23913438,44962.99644414,45061.31120993,3.4856544
2021-09-14-01,45108.53889833,45121.986,44813.33764462,44939.48841696,2.90941997
2021-09-14-02,44950.00045897,45285.71428571,44644.29430203,45167.24303022,4.82432573
2021-09-14-03,45202.82486875,45359.63888475,45098.38452895,45138.81229353,2.55825663
2021-09-14-04,45138.96942165,45179.811,44975.08090212,45036.78692109,3.61793446
2021-09-14-05,45077.3702037,45275.51106949,45050.0,45176.45830678,1.69813794
2021-09-14-06,45183.03989501,45328.12271616,45079.88,45085.47521965,1.07281621
2021-09-14-07,45108.33421336,45261.07408786,45054.41178478,45228.1408,1.29326957
2021-09-14-08,45261.8792752,45700.0,45167.76494438,45617.35789473,3.20078447
2021-09-14-09,45623.691,45870.0,45623.691,45737.75231307,6.73428447
2021-09-14-10,45755.95192871,46034.4094,45711.98360001,45964.11979807,6.21216284
2021-09-14-11,46011.217,46168.31628907,45748.11137797,45849.05060088,9.20076586
2021-09-14-12,45887.49402669,46061.35552492,45815.66582448,46043.14627635,1.34183559
2021-09-14-13,46023.37949731,46114.04,45854.543,45962.85,3.4765361
2021-09-14-14,45981.88835981,46590.1501841,45762.31,46529.32538015,10.61076572
2021-09-14-15,46533.97772134,46743.12,46334.98946201,46418.20666661,6.32200908
2021-09-14-16,46434.45304047,46577.93490714,46150.9172,46547.16969227,7.25394704
2021-09-14-17,46589.91399891,46953.07355084,46581.32393081,46746.44187817,8.05346131
2021-09-14-18,46760.0,46865.62167881,46519.35000002,46614.87,6.22644975
2021-09-14-19,46577.7187,46772.36999998,46472.94508744,46743.06781903,6.67268848
2021-09-14-20,46718.65530302,46737.85421561,46336.73435103,46534.69,6.45241862
2021-09-14-21,46507.93938732,46627.59463454,46443.18191109,46459.1992,2.85242176
2021-09-14-22,46462.63889918,46979.99999999,46462.63889918,46801.0897351,3.37109875
2021-09-14-23,46803.14805,46840.69203282,46406.88003044,46696.7559257,2.2323675
2021-09-15-00,46587.9211,47237.84593095,46581.95445326,47162.00279367,9.71717022
2021-09-15-01,47223.98000788,47231.68539493,46892.5290654,47100.81,3.81555975
2021-09-15-02,47070.6883375,47344.6027494,46941.0,47138.19,3.51002505
2021-09-15-03,47140.53,47441.426,46993.3304,47020.58600001,2.96888682
2021-09-15-04,47046.78819903,47212.61620199,46975.00721322,47165.9647933,2.43718998
2021-09-15-05,47139.033,47173.16010308,46983.65,47085.56491393,3.49905913
2021-09-15-06,47062.78039472,47117.81400163,46843.47607541,46870.75,4.14315886
2021-09-15-07,46874.95439403,47089.72603501,46812.68932214,46905.24339731,2.92094327
2021-09-15-08,46833.24,47005.29040277,46713.44883075,46937.4998,4.00608701
2021-09-15-09,46914.555,47193.51325,46888.44327413,47180.17,5.64602603
2021-09-15-10,47186.62653039,47360.97977647,47045.36466961,47070.33360887,4.01725379
2021-09-15-11,47035.3991,47504.95580917,47035.3991,47104.1722616,14.9026147
2021-09-15-12,47161.85158166,47682.21230432,47156.1,47623.56797117,14.53246371
2021-09-15-13,47628.4740131,47667.82395052,47356.80659721,47539.25204763,5.96757289
2021-09-15-14,47565.89733028,47682.8,47335.82062885,47369.99733342,4.91487227
2021-09-15-15,47407.45929661,47821.0,47348.17435,47769.66955244,6.24818743
2021-09-15-16,47732.13,47891.16781675,47634.89118528,47851.70818956,7.84297347
2021-09-15-17,47841.26,48290.17,47823.96127862,48283.05307263,10.97990445
2021-09-15-18,48285.2485,48423.57094316,48024.9546,48044.4921163,6.66789391
2021-09-15-19,48050.89945566,48254.09825044,47964.79758652,47987.33070466,7.11067986
2021-09-15-20,47990.9749546,48058.37670251,47841.37,48031.37117204,5.1658949
2021-09-15-21,48035.08956916,48150.0303,47958.78395853,48088.60406817,4.01992501
2021-09-15-22,48081.7818,48172.9574256,47912.09871719,47912.09871719,5.72057285
2021-09-15-23,47934.23009382,48234.85760001,47924.24205999,48149.34555847,5.16601029
2021-09-16-00,48144.41055433,48269.76347282,48000.0,48269.76347282,2.47386319
2021-09-16-01,48261.8356,48420.38096798,48000.0,48120.58216227,7.75148837
2021-09-16-02,48121.32560309,48183.3984,47852.78441894,47890.88175862,4.61428135
2021-09-16-03,47853.26198922,48074.00424965,47853.26198922,47973.5041,3.42093525
2021-09-16-04,47949.15534196,48088.9829,47761.95979027,47907.153,3.82748949
2021-09-16-05,47915.6993665,47921.76153436,47342.5036,47644.29923699,6.43546512
2021-09-16-06,47605.62806239,48454.02770063,47583.80861428,48273.7411,7.98066156
2021-09-16-07,48277.77692908,48352.27681016,48165.67306838,48251.70558103,2.38549719
2021-09-16-08,48260.28043954,48418.48000412,48244.31811741,48362.46627743,2.27394504
2021-09-16-09,48346.16951336,48469.76991438,48316.90300001,48328.2413993,3.31876068
2021-09-16-10,48346.96114,48346.96114,48049.85352413,48078.9866285,5.40175661
2021-09-16-11,48049.9683,48264.97310052,47892.33216537,47946.14392576,4.32437134
2021-09-16-12,47907.76954392,48034.27519395,47650.62080493,47820.29096198,3.8280748
2021-09-16-13,47828.96975669,48025.11480734,47740.63593446,47919.1801776,3.24233321
2021-09-16-14,47881.5573059,48164.32547204,47761.22886501,48057.33,3.13363159
2021-09-16-15,48066.91,48084.1033984,47451.95027608,47451.95027608,6.2664282
2021-09-16-16,47440.0,47703.8607,47193.4415,47584.0,8.60895136
2021-09-16-17,47576.5470608,48219.86689937,47450.89000001,48035.24494351,8.17148723
2021-09-16-18,47998.41084292,48146.17238785,47928.37408107,47965.43454891,1.99324327
2021-09-16-19,47959.2648262,47999.26291595,47374.43130814,47436.96299998,3.73507804
2021-09-16-20,47377.76406594,47592.10068396,47274.58718327,47535.66443987,3.66944703
2021-09-16-21,47668.25045305,47731.68494176,47438.9,47438.9,1.5573864
2021-09-16-22,47426.01455199,47511.47641792,47015.18065,47116.516175,55.7517472
2021-09-16-23,47116.516175,47652.89,47078.66631633,47652.63185773,4.6380274
2021-09-17-00,47652.32563179,47753.71430131,47515.7019558,47618.66299977,2.18408254
2021-09-17-01,47628.084674,47912.4734501,47586.38999999,47747.53793191,1.67505833
2021-09-17-02,47753.64063347,47854.98215807,47496.41780001,47507.13455,2.37859787
2021-09-17-03,47512.01543284,48083.4775,47439.4171,48018.58,3.71998163
2021-09-17-04,48055.0,48055.0,47729.3859472,47729.3859472,3.01587014
2021-09-17-05,47759.44549669,48061.54,47729.0,47881.78432224,9.2094985
2021-09-17-06,47944.97005144,48123.24898396,47765.0,48123.24898396,2.38553253
2021-09-17-07,48081.79743775,48157.4667,47949.74,48027.85466032,2.96887798
2021-09-17-08,48045.94455537,48104.97771026,47808.13115227,48104.97771026,2.86769054
2021-09-17-09,48106.0837,48127.18,47662.23,47730.17599392,2.72753902
2021-09-17-10,47741.30113725,47980.19302459,47661.77572551,47939.92,3.21939332
2021-09-17-11,47975.41665157,47982.62617328,47700.92090269,47770.63138899,3.42995357
2021-09-17-12,47713.99274898,47769.20110008,47339.8602,47444.1936128,11.25671414
2021-09-17-13,47446.96465,47742.85949999,47290.8248,47390.92656927,10.55112269
2021-09-17-14,47405.3065,47515.787,47228.80983289,47436.9371,7.12385271
2021-09-17-15,47433.98914636,47433.98914636,47170.0,47237.71194515,5.42628094
2021-09-17-16,47237.714,47544.974607,47209.3132,47471.313625,3.06240625
2021-09-17-17,47507.16043207,47620.48208545,47422.52895708,47513.55096469,3.33406155
2021-09-17-18,47507.80582519,47711.4914,47352.167,47603.67635853,2.64301209
2021-09-17-19,47632.797125,47663.4198,47252.97224551,47258.734,1.46924006
2021-09-17-20,47223.87706407,47318.75,46770.0611926,47181.48187546,7.77987975
2021-09-17-21,47157.62666975,47531.44834462,47080.827,47486.99122763,3.25463379
2021-09-17-22,47511.676,47560.8833,46968.49799103,46968.49799103,5.32633538
2021-09-17-23,46976.9207,47269.0,46797.03911162,47269.0,8.34511057
2021-09-18-00,47257.72388275,47402.8764143,46918.73,46918.73,8.68760884
2021-09-18-01,46916.05,47317.6427,46899.97,47281.7055,5.65147553
2021-09-18-02,47290.915,47359.0,47042.55,47359.0,4.25664482
2021-09-18-03,47380.16504741,47666.40126678,47380.16504741,47595.6014489,3.89262245
2021-09-18-04,47600.0,47691.54919968,47535.8221,47658.90987864,2.84161727
2021-09-18-05,47658.63513723,47971.34999999,47658.63513723,47918.89723681,2.27189153
2021-09-18-06,47961.13265,48334.33809925,47930.91016912,48329.33614999,4.14294004
2021-09-18-07,48340.3641985,48750.99740071,48295.3826046,48657.42515189,10.2298122
2021-09-18-08,48722.0837,48763.261875,48516.71557086,48575.0,3.98901872
2021-09-18-09,48600.0,48717.00522692,48515.97491187,48626.18428888,2.86723149
2021-09-18-10,48621.97,48734.95001091,48577.53246777,48661.23481034,2.03814073
2021-09-18-11,48678.68540474,48800.0,48523.45527934,48639.378872,4.63319755
2021-09-18-12,48623.50097977,48693.86685173,48565.69851563,48582.72154791,1.82017162
2021-09-18-13,48579.71006996,48647.77735481,48334.098462,48348.28763099,3.71498331
2021-09-18-14,48359.25202936,48670.71858351,48270.61590051,48379.8113688,3.36729953
2021-09-18-15,48379.8113688,48540.36129596,48326.67333034,48434.69613982,3.05301685
2021-09-18-16,48435.90758686,48511.9,48387.5697,48470.1008,2.62109013
2021-09-18-17,48470.1008,48541.29565874,48275.97484989,48390.77886929,3.06097247
2021-09-18-18,48442.63471427,48498.90844974,48150.90324355,48214.4255589,3.23497283
2021-09-18-19,48201.6548,48362.8647,48097.31374643,48339.59680463,1.89809835
2021-09-18-20,48310.8736155,48407.12511188,48226.86755899,48288.25,2.77887948
2021-09-18-21,48263.31,48282.82258692,48085.84515917,48246.34439914,3.42307849
2021-09-18-22,48274.85957111,48274.85957111,47818.44714555,47984.79112288,4.41863605
2021-09-18-23,47980.75486992,48107.00555051,47865.13050644,47890.16218711,3.58880757
2021-09-19-00,47853.76081669,48080.40809888,47853.76081669,48010.28524423,1.79744591
2021-09-19-01,48030.24960367,48363.42,47953.60493898,48301.933,6.1886729
2021-09-19-02,48286.40442854,48350.0,47906.86954062,47922.74720626,6.53729026
2021-09-19-03,47922.24536065,47922.24536065,47627.9360903,47858.74729506,3.11899143
2021-09-19-04,47859.99,48013.9066,47773.12256308,48013.9066,4.61814877
2021-09-19-05,47996.66469999,48033.081,47783.18993789,47831.67196601,1.29305341
2021-09-19-06,47827.67757357,48009.11574266,47766.96881558,47847.79146,0.98975796
2021-09-19-07,47859.38709027,47996.53021936,47818.42959885,47970.27863328,0.46457531
2021-09-19-08,48012.00409623,48133.3505,47883.14607983,48112.82,1.03693627
2021-09-19-09,48137.5,48203.36766098,47936.07611489,48139.38722462,0.97277139
2021-09-19-10,48158.75281911,48316.61093451,48154.29233917,48273.08,4.46265581
2021-09-19-11,48280.1787,48310.83,48081.34820001,48159.01905035,1.69574823
2021-09-19-12,48129.02096188,48165.25707235,48050.0,48050.0,1.92676313
2021-09-19-13,48063.04978766,48063.04978766,47200.0,47334.93799999,17.13035129
2021-09-19-14,47312.62881157,47417.81624065,47100.0,47252.71027489,3.27405439
2021-09-19-15,47287.58011906,47449.512,47195.903,47307.05571949,3.23731004
2021-09-19-16,47304.34171119,47702.4666917,47275.61876601,47597.71446475,3.52211164
2021-09-19-17,47593.68783288,47751.29749751,47538.87936233,47658.53,1.5332543
2021-09-19-18,47656.77,47726.05284916,47503.827,47554.74237296,1.43503548
2021-09-19-19,47557.93251106,47657.97860614,47250.00000002,47337.14053748,7.40056021
2021-09-19-20,47331.37889239,47789.62586132,47316.3583,47649.24869587,4.30415923
2021-09-19-21,47667.413,47732.79945,47348.25024133,47393.16,1.44305946
2021-09-19-22,47370.43684617,47605.12244711,47271.10727117,47605.12244711,1.11931472
2021-09-19-23,47590.22,47661.9465,47358.55655976,47443.0714,2.09991687
2021-09-20-00,47478.04,47596.28,46852.0,47059.78800203,14.82623371
2021-09-20-01,47003.47910382,47352.57901988,46988.51455419,47238.53531074,1.03569335
2021-09-20-02,47244.60031074,47331.07947496,46805.7111,46991.73590977,8.61006351
2021-09-20-03,46975.40756336,47274.79446591,46904.96864557,47230.446,1.44485997
2021-09-20-04,47232.22860121,47232.22860121,45827.1,45944.80983684,19.75361481
2021-09-20-05,45956.71886818,46059.28974075,45174.75683727,45600.36,12.72502829
2021-09-20-06,45522.96493824,45757.7866,45337.02200685,45662.75938043,6.69913876
2021-09-20-07,45684.46183619,45826.71105999,45624.70480486,45755.0,4.98317315
2021-09-20-08,45755.00000001,45791.8727,45449.86796709,45636.9505,3.56025343
2021-09-20-09,45636.9505,45766.95,44488.72,44800.0,24.5777871
2021-09-20-10,44820.10735064,45146.325,44650.86972369,45078.0306,17.71477484
2021-09-20-11,45041.9268,45185.2083,44770.0,44848.6053,4.12245998
2021-09-20-12,44839.6391,45286.26,44292.00000001,44584.21274299,13.30924012
2021-09-20-13,44576.36109952,44599.53956368,43277.91126032,43725.0289,47.66992963
2021-09-20-14,43726.872,44016.7029386,42511.19382372,43529.78971756,70.40315764
2021-09-20-15,43450.16361178,44143.93142635,43165.0,44076.9268263,18.64764559
2021-09-20-16,44051.02626011,44143.96167888,43732.1404286,43805.75770001,16.17827803
2021-09-20-17,43794.29819293,44000.0,43460.66344841,43862.69743704,14.25087651
2021-09-20-18,43851.97360905,44100.0,43557.11020176,43865.69559295,13.85062198
2021-09-20-19,43886.91153279,44272.26066214,43729.983,44063.3764,5.3362627
2021-09-20-20,44091.27444751,44091.27444751,43226.18702295,43391.0511,12.72301037
2021-09-20-21,43402.8509,43937.26315789,42900.0,43865.43,23.49861296
2021-09-20-22,43861.80832102,43947.16000001,43241.0,43530.42524179,11.69312495
2021-09-20-23,43541.16064193,43892.21590218,43441.0,43499.39419281,9.47447487
2021-09-21-00,43539.09,43924.67916598,43056.46825001,43336.71615838,10.77525429
2021-09-21-01,43376.15031644,43615.71315456,42550.00000001,43022.8131,20.13039279
2021-09-21-02,43015.13695716,43031.0027693,40237.27175481,41659.097,86.20245626
2021-09-21-03,41679.34189589,42808.86,41574.30166661,42803.63,15.26736897
2021-09-21-04,42747.48787901,43083.895475,42552.75978944,42940.0,8.06163438
2021-09-21-05,42918.4537,42972.85691843,42571.3426892,42697.53000001,7.96888584
2021-09-21-06,42632.0902146,42879.09043879,42320.22627389,42437.82539151,12.15798579
2021-09-21-07,42463.55320576,42737.94326745,42181.2739401,42551.8067165,7.20347716
2021-09-21-08,42609.17064753,43061.1611,42591.37335004,42863.76392114,15.05450111
2021-09-21-09,42900.0,43356.91850467,42779.57239201,43307.41956265,9.92543255
2021-09-21-10,43314.78699432,43475.6829,43057.24764083,43290.91408852,6.09826824
2021-09-21-11,43295.75130098,43386.99741039,43088.0559,43162.812,6.67899547
2021-09-21-12,43146.5150713,43647.76824158,43088.98350014,43466.239,7.54449983
2021-09-21-13,43485.17167262,43534.94951349,43251.96305001,43272.89663136,3.9752459
2021-09-21-14,43286.93352443,43551.082,43098.9723,43161.11932606,13.42954183
2021-09-21-15,43131.7895,43326.30571396,42867.20741015,43140.90450898,10.22233846
2021-09-21-16,43150.36808105,43150.36808105,42191.91754292,42431.44778881,16.25820455
2021-09-21-17,42410.04,43294.85719449,42342.71285384,43100.10792599,10.13561033
2021-09-21-18,43043.24898931,43265.6994582,42383.19,42454.44045507,10.06678288
2021-09-21-19,42435.34176891,42590.28761604,41500.0,41698.1450625,23.50117982
2021-09-21-20,41692.95,42784.20289999,41692.95,42233.982,23.95401838
2021-09-21-21,42185.69324622,42467.2092264,41740.49682125,42059.76461809,19.05658574
2021-09-21-22,41998.95800539,42310.91109904,40740.77717854,40923.41420629,46.5567666
2021-09-21-23,40919.9526,41922.43245937,39600.0,41410.24758901,68.44848886
2021-09-22-00,41380.15559497,41630.6818,40474.68070274,40496.667,20.12978765
2021-09-22-01,40499.98752425,41047.89546861,40234.34463703,40719.13021277,29.36394817
2021-09-22-02,40719.46191795,41500.0,40577.54628967,41010.64474223,17.23125029
2021-09-22-03,41027.77200199,42365.21001118,40828.27,42171.72507166,23.68614663
2021-09-22-04,42271.18492616,42279.75279739,41898.57034062,42061.9293569,19.4273943
2021-09-22-05,42060.24742543,42421.43570606,42022.21318257,42036.01758136,12.47890675
2021-09-22-06,42096.88469029,42192.87068945,41850.0,41925.36875046,3.90402181
2021-09-22-07,41918.39315985,42195.78684118,41871.8625,41998.14997075,3.52396943
2021-09-22-08,42031.3505,42369.48068815,41863.00206834,42294.13120335,5.29294038
2021-09-22-09,42352.55010142,42737.30875825,42160.72574663,42570.9096821,7.16999536
2021-09-22-10,42556.41,42599.0,42248.88184113,42287.55652333,4.38304472
2021-09-22-11,42292.2249,42423.04296565,42157.85088499,42393.66,5.06360154
2021-09-22-12,42401.63337484,42498.79999999,41971.23915606,42166.56388215,6.40691601
2021-09-22-13,42166.56388,42206.86805845,41856.65516866,41974.8534016,2.48998662
2021-09-22-14,41964.98999355,42221.56999998,41795.3133,42179.24029576,13.79823395
2021-09-22-15,42211.32380378,42653.55960722,42091.9145,42367.7507,13.2684038
2021-09-22-16,42416.00133798,42575.71,42285.4428,42305.72053867,12.19626279
2021-09-22-17,42333.22909531,43281.01000001,42333.22909531,43241.78106963,20.56387701
2021-09-22-18,43241.78106963,43449.89181124,43097.98246729,43362.88932191,13.91498619
2021-09-22-19,43360.71108763,43417.33920004,42959.44008,43126.12821445,8.00109545
2021-09-22-20,43063.51000006,44004.48999999,42934.96000001,43165.7212193,44.45957288
2021-09-22-21,43134.49478395,43533.66062676,42904.6912,43396.95132219,13.27537256
2021-09-22-22,43386.77,43528.7605,43111.0,43439.08928524,14.11367662
2021-09-22-23,43416.8597152,43647.00889999,43033.91725656,43255.84158657,8.18540349
2021-09-23-00,43279.8151,43566.22030995,43182.2867,43523.7773459,4.78207517
2021-09-23-01,43558.8912,43660.24159999,43487.96329918,43568.19031297,2.68731465
2021-09-23-02,43552.04810298,43819.379291,43128.1795369,43175.04935568,6.28507451
2021-09-23-03,43122.0,43669.5764,43073.5156,43625.077,6.86089167
