2021-10-28-11,41.72414,41.73636,41.20047,41.6707,1583.88678606
2021-10-28-12,41.61874,41.62976,41.1407,41.1407,287.38188916
2021-10-28-13,41.06295,41.1998,40.82786,41.17959,205.8767387
2021-10-28-14,41.22525,41.7401,41.22525,41.69887,388.24946117
2021-10-28-15,41.72339,41.72339,41.52971,41.61755,112.64499859
2021-10-28-16,41.70722,42.36987,41.46417,42.19488,352.32312709
2021-10-28-17,42.04292,42.71954,42.04292,42.21493,1741.85031682
2021-10-28-18,42.32999,42.41789,42.13928,42.31158,22.49619205
2021-10-28-19,42.56487,42.95958,42.54677,42.93752,409.79408584
2021-10-28-20,42.59968,42.90859,41.21086,42.0,676.36252125
2021-10-28-21,41.95603,42.5499,41.55104,42.54307,135.14901318
2021-10-28-22,42.67209,43.61087,42.61521,42.91445,4397.24603404
2021-10-28-23,42.70955,42.77825,42.24458,42.69156,724.83247345
2021-10-29-00,42.87002,43.40597,42.85713,43.19099,1265.07656251
2021-10-29-01,43.05456,43.08552,42.79945,42.83292,379.48536248
2021-10-29-02,42.9504,43.40604,42.72824,43.40604,788.93382982
2021-10-29-03,43.35313,43.61087,43.24432,43.30266,109.57779107
2021-10-29-04,42.99944,43.01572,42.97501,42.97501,45.04908741
2021-10-29-05,42.9342,43.3619,42.9342,43.3619,371.00682508
2021-10-29-06,43.01697,43.08002,42.95186,43.08002,17.10603854
2021-10-29-07,42.79548,42.79548,42.24803,42.53278,160.2708323
2021-10-29-08,42.55597,42.68384,42.55597,42.61461,2.67439577
2021-10-29-09,42.65305,42.65305,42.24196,42.38766,31.85285038
2021-10-29-10,42.44445,42.94457,42.44445,42.94457,274.57574606
2021-10-29-11,42.96986,43.0784,42.67842,42.67842,170.13931403
2021-10-29-12,42.90164,43.00637,42.72062,42.8,131.15445753
2021-10-29-13,42.78509,43.3619,42.78509,43.3619,119.85653661
2021-10-29-14,43.3685,43.7881,43.32623,43.56657,1507.39684859
2021-10-29-15,43.63756,44.40332,43.63756,44.40099,3218.44226196
2021-10-29-16,44.40183,44.66386,43.7803,44.62058,2593.93719355
2021-10-29-17,44.6747,45.0329,44.38195,44.7827,2710.09515026
2021-10-29-18,44.84647,45.99081,44.76702,45.83062,6475.21790165
2021-10-29-19,45.72016,45.72889,45.05875,45.24191,2344.4401645
2021-10-29-20,45.23919,45.39252,44.8318,44.8318,1255.61032579
2021-10-29-21,44.91717,45.5263,44.91717,45.43507,1676.1704005
2021-10-29-22,45.54979,45.54979,45.19691,45.19691,627.25291277
2021-10-29-23,45.04729,45.26008,44.90196,44.92744,209.07417975
2021-10-30-00,45.05576,45.45858,45.00842,45.15343,2109.99818411
2021-10-30-01,45.05521,45.9651,45.05521,45.55345,820.25627171
2021-10-30-02,45.42122,45.42122,44.95984,44.95984,309.32578699
2021-10-30-03,44.83626,44.90462,44.36535,44.58721,591.13354006
2021-10-30-04,44.57438,44.57438,44.49388,44.51013,18.02480863
2021-10-30-05,44.49796,44.49796,44.11623,44.11623,216.22688012
2021-10-30-06,44.11623,44.3211,43.93078,43.93078,196.05032597
2021-10-30-07,43.95235,44.04091,43.86878,43.86878,3.67405796
2021-10-30-08,43.88553,44.33049,43.82506,44.22099,1586.98636585
2021-10-30-09,43.97854,44.06049,43.88544,43.98186,382.13730658
2021-10-30-10,43.92408,43.96951,43.62105,43.62105,600.82379202
2021-10-30-11,43.68609,44.30499,43.65396,43.73622,1620.92852031
2021-10-30-12,43.73658,43.91533,43.7142,43.80378,20.69245779
2021-10-30-13,43.81253,44.10135,43.72798,43.94246,375.96581881
2021-10-30-14,43.76891,43.76891,43.22009,43.22009,505.26336086
2021-10-30-15,43.3048,43.57627,43.09745,43.10521,924.26382547
2021-10-30-16,43.34779,43.34779,42.7,43.04178,236.52326043
2021-10-30-17,43.05275,43.72471,43.05275,43.584,779.22363314
2021-10-30-18,43.57852,43.58606,43.04228,43.05844,106.08362012
2021-10-30-19,43.09499,43.3256,43.09499,43.18293,287.97162383
2021-10-30-20,43.29104,43.44201,43.25161,43.44201,16.56674919
2021-10-30-21,43.4396,43.59296,43.40245,43.59296,70.76849218
2021-10-30-22,43.42498,43.42498,43.22948,43.25,103.8299876
2021-10-30-23,43.26139,43.26139,42.93477,43.02802,130.63155426
2021-10-31-00,43.03479,43.03479,42.48652,43.02953,1178.90996702
2021-10-31-01,43.04335,43.38386,42.98214,43.25417,763.38740015
2021-10-31-02,43.30032,43.66831,43.30032,43.51795,216.37579156
2021-10-31-02,43.424,43.44655,42.45471,42.45471,110.20894726
2021-10-31-03,42.4774,42.73318,42.4774,42.60605,497.69230402
2021-10-31-04,42.57365,42.57365,42.41005,42.47473,101.95553521
2021-10-31-05,42.56173,42.8615,42.56173,42.70842,1411.55268952
2021-10-31-06,42.81002,42.81243,42.52224,42.76644,1571.05770263
2021-10-31-07,42.63638,42.63639,42.38799,42.38799,1341.57690085
2021-10-31-08,42.62027,42.63999,42.32518,42.37378,1010.42815394
2021-10-31-09,42.52018,42.52018,41.71338,41.98,630.68102636
2021-10-31-10,41.98,42.19935,41.82783,42.04327,3544.65424993
2021-10-31-11,42.04327,42.04327,42.04327,42.04327,0.0
2021-10-03-21,43.59867,43.77658,43.37176,43.42279,221.45351261
2021-10-03-22,43.48599,43.48599,42.8,42.95964,384.35370188
2021-10-03-23,42.78887,42.78887,42.46349,42.49523,485.22274869
2021-10-04-00,42.69424,43.049,42.69424,42.95529,687.99501535
2021-10-04-01,42.85896,42.90254,42.74847,42.76625,1365.25712178
2021-10-04-02,42.7,42.7,41.74221,41.96788,1440.87840673
2021-10-04-03,42.05317,42.314,41.99151,42.301,1401.70276965
2021-10-04-04,42.43364,42.44032,41.80084,41.90664,1034.89106977
2021-10-04-05,41.84755,42.43877,41.73865,42.43877,1217.19417153
2021-10-04-06,42.30283,44.67201,42.10711,44.58067,4306.27697766
2021-10-04-07,44.73523,45.53125,44.52689,45.53125,2120.37377337
2021-10-04-08,45.54478,45.69725,44.292,45.20039,2465.55257598
2021-10-04-09,44.98911,47.50563,44.98911,47.25758,8918.83501636
2021-10-04-10,46.79115,46.845,45.80784,46.68519,2450.3789637
2021-10-04-11,46.347,46.4096,45.75,46.0,1093.05352687
2021-10-04-12,46.14553,46.59115,45.28318,46.59115,2265.23594377
2021-10-04-13,46.65572,48.04891,46.11238,47.608,5404.1825259
2021-10-04-14,47.58643,48.23739,47.1,48.0268,2147.97983548
2021-10-04-15,48.026,48.13678,46.54761,46.54761,689.99627304
2021-10-04-16,47.113,47.51985,45.28318,45.90295,4210.47966284
2021-10-04-17,45.6,46.8625,44.99647,46.72588,7619.97980136
2021-10-04-18,46.77607,49.4232,46.77607,49.0285,5658.66734377
2021-10-04-19,48.92686,48.98187,48.30491,48.71616,2398.60571649
2021-10-04-20,48.75372,49.13596,48.38079,48.59347,1540.95535947
2021-10-04-21,48.66157,48.692,47.8347,48.28913,1563.09357055
2021-10-04-22,48.39372,48.44277,47.31412,47.75359,2566.51991536
2021-10-04-23,47.79354,48.37314,46.90416,48.13472,6017.10780171
2021-10-05-00,48.13473,48.2081,46.97523,46.97523,1330.33424353
2021-10-05-01,47.05484,47.36953,46.36376,46.87841,1662.36692022
2021-10-05-02,46.56499,47.19425,46.15877,46.15877,1175.31223983
2021-10-05-03,46.21315,46.28532,45.46803,45.51473,1528.26781239
2021-10-05-04,45.42451,45.84569,45.38638,45.49257,304.37953086
2021-10-05-05,45.64757,45.64757,45.15,45.15,97.62901021
2021-10-05-06,45.15,45.68,45.08506,45.08506,393.70924766
2021-10-05-07,45.65848,45.67204,45.65848,45.67204,5.67114148
2021-10-05-08,45.65168,46.29614,45.51366,46.29614,1794.0031981
2021-10-05-09,46.27414,46.35248,45.8237,45.8237,251.24925192
2021-10-05-10,45.97474,46.31779,45.33515,46.29,5334.6877889
2021-10-05-11,46.19377,46.19377,45.52308,45.86962,402.7317322
2021-10-05-12,46.10348,46.30985,45.88226,45.89864,156.20911553
2021-10-05-13,46.02488,46.25347,45.76663,45.76663,133.49552438
2021-10-05-14,45.83464,45.83464,45.34746,45.34746,395.47395967
2021-10-05-15,45.28318,45.50079,44.53902,45.22804,1230.65860888
2021-10-05-16,45.06521,45.06521,43.58518,44.16388,2582.23454391
2021-10-05-17,43.9161,44.60898,43.7981,44.48915,1391.12105297
2021-10-05-18,44.54371,45.4348,44.54371,45.21142,2249.89872643
2021-10-05-19,45.12792,45.12792,44.295,44.295,488.42442977
2021-10-05-20,44.48,44.52083,44.31765,44.37247,2128.49312014
2021-10-05-21,44.86,44.89117,44.25182,44.25182,2653.84180848
2021-10-05-22,44.51868,45.17386,44.51868,44.91859,85.757305
2021-10-05-23,45.37005,45.4348,45.21753,45.22377,667.50375902
2021-10-06-00,45.17663,45.61486,44.79001,45.28,1049.94194708
2021-10-06-01,45.16288,45.41957,44.75,44.75,2699.68835189
2021-10-06-02,44.64,44.64,44.25182,44.25598,297.27982148
2021-10-06-03,44.12555,44.15204,43.90892,43.90892,98.40315051
2021-10-06-04,44.11424,44.14961,43.74498,43.74498,581.29999801
2021-10-06-05,43.6,43.63958,42.7,42.7,2477.11524005
2021-10-06-06,42.65028,42.88131,42.59009,42.8813,3109.63428334
2021-10-06-07,42.85212,42.85212,42.25905,42.26132,606.16529691
2021-10-06-08,42.55,42.95312,42.43599,42.43599,509.31842834
2021-10-06-09,42.19217,42.19217,41.97094,41.97094,230.28234073
2021-10-06-10,41.92473,41.92473,40.53818,40.95503,6221.26927988
2021-10-06-11,40.88108,41.4672,40.40363,41.4672,580.66968291
2021-10-06-12,41.41985,42.36324,41.38702,41.97401,339.26356686
2021-10-06-13,41.95295,42.40156,41.93307,41.93307,275.23455257
2021-10-06-14,41.7695,43.39974,41.7695,43.37713,4982.8384092
2021-10-06-15,43.49127,44.29971,43.21807,43.3607,13733.24589731
2021-10-06-16,43.39115,44.34851,43.00001,44.34851,3278.2005732
2021-10-06-17,44.38111,44.65646,43.85692,44.19706,2427.95423659
2021-10-06-18,43.74498,44.11903,43.28077,43.83747,1864.44370248
2021-10-06-19,43.73318,43.86877,43.57031,43.8464,2115.83047112
2021-10-06-20,43.82167,43.96653,43.42234,43.42234,546.25105136
2021-10-06-21,43.47123,43.68975,43.47123,43.68975,501.60366625
2021-10-06-22,43.42662,43.42662,42.08924,42.08924,1305.29361473
2021-10-06-23,42.23147,42.23147,41.78033,41.93153,1564.10838499
2021-10-07-00,41.93154,41.93154,41.77504,41.82,382.07179785
2021-10-07-01,42.03529,42.03529,41.92307,41.95836,3536.58282516
2021-10-07-02,41.9,41.9,41.07948,41.77939,276.08574516
2021-10-07-03,41.59357,41.59357,40.9,41.32188,530.98348177
2021-10-07-04,41.35718,41.91493,41.35718,41.73144,794.12054346
2021-10-07-05,41.42177,41.42177,41.05941,41.37283,4.24464203
2021-10-07-06,41.732,42.89181,41.732,42.39042,532.20184636
2021-10-07-07,42.01635,42.07839,41.53512,42.07839,306.38549626
2021-10-07-08,41.89559,42.64547,41.89559,42.05229,230.8604608
2021-10-07-09,41.95877,43.15,41.94432,43.15,258.54938659
2021-10-07-10,43.15,45.01335,43.11542,45.01335,7945.09419323
2021-10-07-11,45.01335,45.37005,44.08569,45.01674,3676.11314487
2021-10-07-12,44.53556,44.81,44.08948,44.81,2161.17199002
2021-10-07-13,44.94352,45.62811,44.54357,45.44762,1717.7745868
2021-10-07-14,45.12005,46.55164,45.12005,46.08222,9359.85008765
2021-10-07-15,46.14865,46.53695,45.54477,46.0,4222.63880489
2021-10-07-16,46.13803,46.93135,44.25182,45.28204,6057.05939512
2021-10-07-17,45.69725,46.53606,45.54475,45.54475,2231.88984943
2021-10-07-18,45.58772,45.96122,44.76453,45.87866,745.34089229
2021-10-07-19,46.0969,46.22671,45.55759,45.55759,340.6067459
2021-10-07-20,45.57493,47.26561,45.57493,46.51435,6262.69432113
2021-10-07-21,46.88394,46.88394,45.74249,45.74249,763.83594241
2021-10-07-22,46.25699,46.92569,45.87941,46.83954,1149.46820202
2021-10-07-23,46.29031,46.29031,45.80784,45.80784,714.54009916
2021-10-08-00,45.54475,46.24583,45.28315,46.24583,1071.61204561
2021-10-08-01,46.29159,46.29159,45.16144,46.03628,271.7932617
2021-10-08-02,46.22671,47.86073,44.6,47.49381,867.83051204
2021-10-08-03,47.19774,47.55922,46.60624,46.87759,1139.49151391
2021-10-08-04,46.5,48.28438,46.38582,48.28438,2091.97376965
2021-10-08-05,47.14623,47.21143,46.23291,46.45501,732.48430168
2021-10-08-06,46.77896,47.68378,46.74662,47.68378,1172.017896
2021-10-08-07,47.54841,47.73204,47.03921,47.03921,182.1832394
2021-10-08-08,47.04073,47.36155,46.56512,46.56512,2932.81681384
2021-10-08-09,46.56054,48.40658,46.45366,48.24,4778.7730754
2021-10-08-10,48.10472,48.10472,47.0,47.0,1008.32143894
2021-10-08-11,46.87546,47.10087,46.53251,46.53251,659.70984656
2021-10-08-12,46.4,46.4,45.28938,45.55,2203.23201004
2021-10-08-13,45.6841,45.82929,45.02311,45.21322,1497.84396893
2021-10-08-14,45.02311,45.07674,44.59892,44.69038,1139.95279352
2021-10-08-15,44.75,44.97983,44.45702,44.53197,771.70198321
2021-10-08-16,44.43724,45.2191,44.4185,45.2191,1521.76995188
2021-10-08-17,45.09818,45.09818,44.25182,44.26231,1109.88556972
2021-10-08-18,44.31566,44.81314,44.29536,44.45581,1271.7464619
2021-10-08-19,44.30424,44.30424,43.74501,43.83487,649.4605473
2021-10-08-20,44.05511,44.3815,44.05511,44.37796,283.36210573
2021-10-08-21,44.08793,44.14301,43.70815,43.73138,119.83146064
2021-10-08-22,44.08567,44.08567,43.21807,43.51896,577.34127829
2021-10-08-23,43.52758,43.76529,43.52758,43.58982,425.39007936
2021-10-09-00,43.5,43.81613,43.5,43.81613,12.77431637
2021-10-09-01,43.58981,43.59414,43.09024,43.22309,4128.51009091
2021-10-09-02,43.20079,43.92144,43.20079,43.92144,1415.0328295
2021-10-09-03,44.03246,44.25798,43.83376,44.06758,1017.34667844
2021-10-09-04,43.70558,43.9865,43.4725,43.9223,333.56207232
2021-10-09-05,44.15784,44.16556,44.03385,44.03385,837.34114512
2021-10-09-06,44.24751,44.24751,44.24751,44.24751,11.30247512
2021-10-09-07,44.18884,44.18884,43.91955,43.93217,687.22524848
2021-10-09-08,44.11284,44.35808,44.085,44.085,154.61256538
2021-10-09-09,44.13,44.13,43.96895,44.0221,476.07350428
2021-10-09-10,44.0904,44.19721,43.75,43.75,1291.59908764
2021-10-09-11,43.77996,43.943,43.77996,43.943,357.48023961
2021-10-09-12,43.94273,43.94273,43.21807,43.76971,498.94539275
2021-10-09-13,43.82652,43.82652,43.44164,43.64531,133.86210305
2021-10-09-14,43.56475,43.56475,43.56475,43.56475,1.0
2021-10-09-15,44.14499,44.14499,43.81432,43.82029,1122.77392005
2021-10-09-16,43.86861,44.06246,43.86861,44.06246,64.83104416
2021-10-09-17,44.01704,44.01704,43.5,43.5,372.03201555
2021-10-09-18,43.48977,43.48977,43.14118,43.14118,497.9540015
2021-10-09-19,43.11411,43.17603,43.0,43.0,1643.59167517
2021-10-09-20,43.28667,43.28667,42.9956,43.11397,2438.82747675
2021-10-09-21,43.14729,43.14729,42.13521,42.24443,1377.50490116
2021-10-09-22,42.25353,42.29983,42.20205,42.29983,642.81889522
2021-10-09-23,42.491,42.65,42.491,42.65,60.0487009
2021-10-10-00,42.65,42.65,42.65,42.65,0.0
2021-10-10-01,42.51191,42.51191,42.51191,42.51191,0.5
2021-10-10-02,42.33992,42.65805,41.77314,41.78,1597.757431
2021-10-10-03,41.67082,41.95,41.39591,41.7653,389.33963599
2021-10-10-04,41.7653,42.26304,41.7653,42.14992,799.19676301
2021-10-10-05,42.14992,42.14992,42.14992,42.14992,0.0
2021-10-10-06,42.40055,42.89181,42.40055,42.89181,42.3347718
2021-10-10-07,42.80436,42.80436,42.42383,42.47,475.93864516
2021-10-10-08,42.62066,42.64322,42.48854,42.5324,469.68440763
2021-10-10-09,42.90373,42.90373,42.80774,42.8117,53.92458193
2021-10-10-10,42.4976,43.13956,42.4976,43.13956,558.32674953
2021-10-10-11,43.22061,43.242,42.50731,42.50731,41.63916485
2021-10-10-12,42.25905,42.63657,42.24803,42.63657,258.66436489
2021-10-10-13,42.46686,42.46874,42.36355,42.37881,436.37103119
2021-10-10-14,42.2,42.2,41.7213,41.7213,304.99840883
2021-10-10-15,42.00275,42.00275,42.00275,42.00275,1.1341745
2021-10-10-16,42.06218,42.07259,41.82823,41.82823,250.20469333
2021-10-10-17,41.64705,41.97484,41.60834,41.87537,732.80261095
2021-10-10-18,41.53637,41.58697,41.52575,41.58221,1.71757528
2021-10-10-19,41.42842,41.42842,41.09223,41.38844,546.30932219
2021-10-10-20,41.29329,41.29329,40.96637,41.15683,568.37836252
2021-10-10-21,41.17204,41.20357,41.148,41.20357,201.61000894
2021-10-10-22,41.01839,41.28214,40.65609,40.7447,62.84590758
2021-10-10-23,40.65608,40.65635,39.21041,39.85685,1104.2252942
2021-10-11-00,39.64507,39.65524,39.20001,39.20001,393.45052693
2021-10-11-01,39.79,39.79,39.14203,39.28083,83.63904167
2021-10-11-02,39.15615,39.79752,38.80759,39.79752,5093.78199782
2021-10-11-03,39.89147,40.40117,39.89147,40.23762,395.61736331
2021-10-11-04,40.02105,40.03944,39.93411,40.03944,52.215345
2021-10-11-05,39.95827,40.07979,39.95827,40.07979,7.2621266
2021-10-11-06,40.23242,40.49116,40.21311,40.23856,736.92759574
2021-10-11-07,40.15,40.15,39.80093,39.92527,8470.9773468
2021-10-11-08,39.9311,40.27242,39.90646,40.21357,1507.70059344
2021-10-11-09,39.96632,40.43456,39.96632,40.23885,620.38476703
2021-10-11-10,40.43051,40.72505,40.29825,40.69858,257.62658036
2021-10-11-11,40.60947,40.69263,40.30828,40.40863,362.32119179
2021-10-11-12,40.41311,40.42357,39.89382,39.89382,283.98834602
2021-10-11-13,39.90091,39.90091,39.23444,39.476,1033.93251622
2021-10-11-14,39.58667,40.08415,39.51063,39.88678,698.91361566
2021-10-11-15,40.00341,40.00341,39.27756,39.295,1299.18144965
2021-10-11-16,39.35586,39.35586,38.73555,39.20626,449.46094834
2021-10-11-17,39.21135,39.21623,38.87298,38.91066,180.69206837
2021-10-11-18,38.84499,39.28884,38.70556,38.71784,1160.39588362
2021-10-11-19,38.54894,38.84034,38.31737,38.42807,1678.02171619
2021-10-11-20,38.43749,38.46907,37.96916,38.25,1364.61294081
2021-10-11-21,38.4107,38.58745,37.8,37.8,561.57329679
2021-10-11-22,37.8,39.13688,37.62365,38.44767,5911.11475254
2021-10-11-23,38.28101,38.8,37.85443,38.70997,1709.18142132
2021-10-12-00,38.56352,39.05153,38.55184,38.85123,405.95359054
2021-10-12-01,38.81487,39.13688,38.55478,39.13688,91.03528539
2021-10-12-02,38.84041,38.84041,37.66097,38.09496,894.12295974
2021-10-12-03,38.02588,38.26845,37.90309,38.21729,462.39441914
2021-10-12-04,38.04935,38.04935,37.82568,37.90312,35.0154586
2021-10-12-05,37.51118,37.5603,37.12616,37.29228,1634.51255853
2021-10-12-06,37.74,37.88638,37.74,37.88105,343.03414282
2021-10-12-07,37.94155,37.94155,37.0,37.48309,1483.13638615
2021-10-12-08,37.50938,37.95765,37.36589,37.36589,76.66441025
2021-10-12-09,37.26051,37.65162,37.16009,37.17463,537.73978447
2021-10-12-10,37.01581,37.43288,37.0,37.17936,5338.38154748
2021-10-12-11,37.2389,37.27037,35.59399,35.97311,4212.48834708
2021-10-12-12,36.09705,36.64833,35.82191,36.41566,2236.32652272
2021-10-12-13,36.3229,36.40481,36.165,36.32845,1894.01422771
2021-10-12-14,36.3947,36.3947,35.2923,35.40431,2994.42037858
2021-10-12-15,35.40856,37.03456,35.40856,37.03456,3124.4275382
2021-10-12-16,37.00495,38.14267,36.49196,36.62808,2416.94580226
2021-10-12-17,36.59154,37.20264,36.15489,37.12423,3008.83238821
2021-10-12-18,37.20994,38.31474,37.01407,38.30133,3994.29335046
2021-10-12-19,37.94595,38.19419,37.39579,37.41847,1640.44953607
2021-10-12-20,37.61427,37.71278,37.38657,37.4983,601.12790922
2021-10-12-21,37.54566,37.99118,37.11454,37.13613,790.54783779
2021-10-12-22,37.24701,37.98635,36.59186,37.69109,6293.09594075
2021-10-12-23,37.81583,38.32268,37.7123,37.91375,1389.75368504
2021-10-13-00,37.92418,37.92418,37.60878,37.68161,2341.2232795
2021-10-13-01,37.58598,37.81026,37.4298,37.44377,423.43856044
2021-10-13-02,37.73291,38.83819,37.47053,38.77647,2279.26379458
2021-10-13-03,38.72417,38.7425,38.49496,38.49496,593.23331894
2021-10-13-04,38.38379,38.51414,38.17253,38.32134,358.76076836
2021-10-13-05,38.18376,38.18483,38.02639,38.10296,201.28999576
2021-10-13-06,38.01163,38.25827,37.85537,37.90328,770.19392226
2021-10-13-07,37.9744,38.15699,36.76624,36.85629,2192.46648919
2021-10-13-08,36.59186,36.91365,36.56738,36.6717,171.97664506
2021-10-13-09,36.63865,36.63865,36.01222,36.19266,305.04707285
2021-10-13-10,36.33279,36.83955,36.33279,36.42101,92.23522843
2021-10-13-11,36.223,36.38822,35.94616,36.38,82.6067159
2021-10-13-12,36.34006,36.47967,36.15331,36.15331,81.64871713
2021-10-13-13,36.24325,36.32369,36.11179,36.25654,306.35316339
2021-10-13-14,36.37285,36.79187,36.37285,36.62968,1573.24694599
2021-10-13-15,36.47777,36.58969,36.05428,36.05428,38.36723974
2021-10-13-16,35.96501,36.20643,35.60838,36.20643,856.46310466
2021-10-13-17,36.14257,36.42865,35.93845,36.25335,1022.0291691
2021-10-13-18,36.01047,36.04827,35.96241,35.96241,231.72190322
2021-10-13-19,35.93935,36.02893,35.71297,35.9612,1637.04449284
2021-10-13-20,35.85231,36.10127,35.14589,35.482,2134.75978385
2021-10-13-21,35.5936,35.97927,35.49684,35.91432,2281.93607983
2021-10-13-22,35.89806,36.26392,35.78816,36.07641,1208.05335238
2021-10-13-23,36.12664,36.68701,36.12664,36.29624,705.35216354
2021-10-14-00,36.41923,36.71701,36.34498,36.71701,3260.32116768
2021-10-14-01,36.64037,36.66279,36.58103,36.66279,185.52060793
2021-10-14-02,36.74659,36.8,36.23275,36.23275,349.19616739
2021-10-14-03,36.33531,36.46006,36.33531,36.46006,716.99776661
2021-10-14-04,36.7566,37.40409,36.7566,37.1664,1315.88959845
2021-10-14-05,37.11512,37.11512,36.73684,36.73684,9.85793221
2021-10-14-06,37.03392,37.03392,36.82856,36.82856,305.38898633
2021-10-14-07,36.87299,37.43666,36.86059,37.39371,524.96661574
2021-10-14-08,37.46459,38.49311,37.46459,38.49311,865.19338006
2021-10-14-09,38.54178,38.81,38.26616,38.44314,2649.24118848
2021-10-14-10,38.58566,39.20638,38.58566,39.13255,8738.6998275
2021-10-14-11,39.11265,39.64727,39.0,39.64727,2430.84767345
2021-10-14-12,39.5085,39.63173,39.01532,39.16606,1220.59951474
2021-10-14-13,39.19363,39.6955,39.19363,39.41631,747.94529648
2021-10-14-14,39.37237,39.49151,38.39817,38.568,2013.39795187
2021-10-14-15,38.73446,39.03344,38.55545,38.72398,1295.89394015
2021-10-14-16,38.94066,39.13759,38.56599,38.65687,1818.08364565
2021-10-14-17,38.76569,38.76569,37.83116,37.9555,1806.68659885
2021-10-14-18,38.02225,38.17546,37.57217,38.16493,1067.08759129
2021-10-14-19,38.1423,38.2947,37.92028,37.98977,2093.46217628
2021-10-14-20,37.94552,37.97657,37.33788,37.73631,1662.32661641
2021-10-14-21,37.69959,37.77481,37.1939,37.25873,370.20863225
2021-10-14-22,37.12812,37.1536,36.83693,36.83693,384.61085225
2021-10-14-23,36.84651,37.293,36.84256,37.28637,688.44396693
2021-10-15-00,37.08697,37.161,36.90324,37.06688,523.84641113
2021-10-15-01,37.01606,37.16477,36.91894,37.15075,73.02508206
2021-10-15-02,37.10004,37.23578,36.7013,36.73399,1258.01032003
2021-10-15-03,36.72,36.77277,36.25544,36.77277,30.51675975
2021-10-15-04,36.84679,37.74697,36.63605,37.496,1612.02716279
2021-10-15-05,37.5364,37.55628,37.37612,37.41441,562.33044966
2021-10-15-06,37.54223,37.54437,37.13749,37.13749,355.74944366
2021-10-15-07,37.54437,37.82171,37.40962,37.8207,1033.31166014
2021-10-15-08,37.92051,37.92051,37.50843,37.71847,740.49516426
2021-10-15-09,37.72062,37.72063,37.31738,37.71448,449.2230085
2021-10-15-10,37.62754,37.62754,36.14982,36.14982,452.73121509
2021-10-15-11,36.14982,36.9298,35.75846,36.883,1088.35275825
2021-10-15-12,36.883,36.91069,36.4134,36.80789,1267.68701711
2021-10-15-13,36.64671,37.17569,36.64671,37.0614,835.90051527
2021-10-15-14,36.90555,37.01616,36.77569,36.79439,166.42590136
2021-10-15-15,36.87087,37.06108,36.6,36.6,693.6518225
2021-10-15-16,36.63421,36.95131,36.48824,36.88532,846.27999286
2021-10-15-17,36.96587,37.12266,36.78872,36.90234,2364.71563585
2021-10-15-18,36.95535,37.12133,36.74298,37.0494,2847.77992617
2021-10-15-19,37.13415,37.4155,37.09162,37.28061,2179.49716906
2021-10-15-20,37.32108,37.52901,37.24697,37.4846,1468.17153295
2021-10-15-21,37.53606,37.71553,37.41002,37.71553,2400.08899497
2021-10-15-22,37.71553,37.8493,37.19476,37.22488,1684.88904961
2021-10-15-23,37.2569,37.28449,36.80322,36.80322,682.237947
2021-10-16-00,36.93987,37.07247,36.8705,37.04492,178.00381728
2021-10-16-01,37.04492,37.04492,36.88033,37.0134,972.00563518
2021-10-16-02,37.03293,37.15094,36.99795,37.13073,620.59156137
2021-10-16-03,37.11908,37.2605,36.94462,36.94462,347.82198482
2021-10-16-04,37.28022,37.3334,37.28022,37.3334,265.99256888
2021-10-16-05,37.39088,37.39088,36.98257,36.98257,375.03482372
2021-10-16-06,37.12318,37.12318,36.83096,36.92415,202.4315676
2021-10-16-07,36.9,37.07074,36.9,37.07074,109.3484961
2021-10-16-08,37.05159,37.15752,37.027,37.12212,450.04783582
2021-10-16-09,37.02882,37.81074,37.02882,37.78961,423.4674563
2021-10-16-10,37.55775,37.68498,37.43142,37.68498,631.70938053
2021-10-16-11,37.84183,38.10999,37.77318,37.93149,871.08173656
2021-10-16-12,37.99631,38.20677,37.79055,38.14623,659.78401985
2021-10-16-13,38.07549,38.44452,38.0057,38.37435,136.41931377
2021-10-16-14,38.23789,38.31719,36.77369,37.05717,5091.80700182
2021-10-16-15,37.14089,37.34605,37.08623,37.2371,892.99643887
2021-10-16-16,37.30426,37.30426,37.01563,37.01563,310.73220025
2021-10-16-17,37.01473,37.17006,36.84066,37.09998,689.38219695
2021-10-16-18,37.10777,37.23193,37.01014,37.16893,136.21350088
2021-10-16-19,36.97929,36.986,36.69709,36.986,508.65600991
2021-10-16-20,37.0258,37.0258,36.83648,36.99752,1033.15514021
2021-10-16-21,37.00715,37.00715,36.67777,36.67777,183.75267624
2021-10-16-22,36.671,36.68081,36.29956,36.6154,1065.8205492
2021-10-16-23,36.53909,36.61548,36.45693,36.56601,80.34080251
2021-10-17-00,36.5248,36.6671,36.38701,36.6217,537.68206844
2021-10-17-01,36.47683,36.77154,36.47683,36.64514,334.31976552
2021-10-17-02,36.59362,36.73591,36.25544,36.72392,793.55848784
2021-10-17-03,36.73143,36.876,36.67684,36.876,1461.57250989
2021-10-17-04,36.77678,36.77678,36.50962,36.6616,867.33916991
2021-10-17-05,36.63791,36.79653,36.17276,36.45298,1666.35955089
2021-10-17-06,36.59451,36.67246,36.39573,36.41501,337.75875383
2021-10-17-07,36.37884,36.42678,36.24622,36.3087,62.59677835
2021-10-17-08,36.2265,36.51604,36.2265,36.46892,145.52767836
2021-10-17-09,36.60543,36.74666,36.60543,36.61398,90.50853009
