2021-11-18-02,0.00363449,0.00363449,0.00361,0.00361111,150694.18812406
2021-11-18-03,0.00362263,0.0036418,0.00362263,0.0036418,36891.55059509
2021-11-18-04,0.00363246,0.00363246,0.00361,0.00361,10106.33819059
2021-11-18-05,0.00361,0.00361,0.00351781,0.00351781,197726.79236482
2021-11-18-06,0.00350785,0.00350785,0.0035,0.0035,61899.18370092
2021-11-18-07,0.00349077,0.00349077,0.00349077,0.00349077,1428.5714
2021-11-18-08,0.00350179,0.00350179,0.00347089,0.00347089,2411.54511491
2021-11-18-09,0.00348153,0.00348153,0.00345546,0.00347618,1012214.47921292
2021-11-18-10,0.00345,0.00345183,0.00343946,0.00345183,196724.94251597
2021-11-18-11,0.00343984,0.00346582,0.00343984,0.00346582,4141.68008695
2021-11-18-12,0.00348059,0.00348059,0.00343,0.00343,29001.48252828
2021-11-18-13,0.00342822,0.00345322,0.00342822,0.00345322,104111.33466832
2021-11-18-14,0.00341736,0.00341736,0.00337956,0.00338822,119292.22610337
2021-11-18-15,0.00338801,0.0034171,0.00334627,0.00334627,452441.34452202
2021-11-18-16,0.00335512,0.0033582,0.00329173,0.0032979,2546065.11677267
2021-11-18-17,0.0032979,0.00330381,0.0032,0.00324091,1330785.85593408
2021-11-18-18,0.00323335,0.00327384,0.00316708,0.00326905,568151.54660751
2021-11-18-19,0.00326169,0.00332857,0.00326169,0.00326613,74897.0255294
2021-11-18-20,0.00329018,0.00331635,0.00329018,0.00331635,91230.26627682
2021-11-18-21,0.00332113,0.00332128,0.00332113,0.00332128,148669.3762852
2021-11-18-22,0.00329303,0.00329303,0.00326,0.00326,13241.40208772
2021-11-18-23,0.00325243,0.00327838,0.0032523,0.00327838,83756.17079537
2021-11-19-00,0.00323863,0.00324189,0.00322216,0.00323933,86336.4358
2021-11-19-01,0.00325678,0.00331361,0.00325,0.00331361,15111.00530227
2021-11-19-02,0.00332624,0.00333652,0.0033032,0.0033032,107401.1711
2021-11-19-03,0.00327972,0.00327972,0.0032273,0.0032273,91425.8701
2021-11-19-04,0.00323364,0.00324206,0.00321311,0.00321311,4651.32101943
2021-11-19-05,0.00325214,0.00328669,0.00324603,0.00328669,80128.3769827
2021-11-19-06,0.00328394,0.00330082,0.00326691,0.0032934,56757.22226084
2021-11-19-07,0.00329472,0.00329472,0.00329472,0.00329472,106725.29311408
2021-11-19-08,0.00329472,0.0033,0.00327836,0.00327836,85370.04229797
2021-11-19-09,0.00328866,0.0033371,0.00328833,0.0033371,10258.24046798
2021-11-19-10,0.00334166,0.00334472,0.00334166,0.00334472,11245.43706735
2021-11-19-11,0.00332813,0.00334997,0.00330473,0.00331552,629040.25448877
2021-11-19-12,0.00331486,0.00331552,0.00330411,0.00330639,42235.57340902
2021-11-19-13,0.00334042,0.00334603,0.00333273,0.00333273,2490.93557939
2021-11-19-14,0.00335,0.0033804,0.00334702,0.00338006,829828.89460632
2021-11-19-15,0.0033804,0.00341722,0.0033804,0.00341722,8046422.37941603
2021-11-19-16,0.00341721,0.00342365,0.00341721,0.00342365,885644.08181842
2021-11-19-17,0.00343569,0.00344,0.00342968,0.00342968,7916.6704
2021-11-19-18,0.003429,0.00342968,0.0034243,0.0034243,33030.26036307
2021-11-19-19,0.00341213,0.00342185,0.00341213,0.00342185,6136.79634809
2021-11-19-20,0.00338305,0.0033931,0.003376,0.0033931,20783.88331953
2021-11-19-21,0.0033931,0.0033931,0.0033931,0.0033931,0.0
2021-11-19-22,0.0033931,0.0033931,0.0033931,0.0033931,0.0
2021-11-19-23,0.003408,0.003408,0.003408,0.003408,68433.69906452
2021-11-20-00,0.00337603,0.00337603,0.00337603,0.00337603,68433.69906452
2021-11-20-01,0.00340474,0.00340474,0.00339006,0.00339006,2946.7913
2021-11-20-02,0.00339626,0.00342535,0.00339626,0.00340723,161298.89167558
2021-11-20-03,0.00340723,0.00340723,0.00340723,0.00340723,0.0
2021-11-20-04,0.00339701,0.00339701,0.00339157,0.00339157,45271.76484513
2021-11-20-05,0.00339157,0.00339157,0.00339157,0.00339157,110363.8452074
2021-11-20-06,0.00339157,0.00339784,0.00339157,0.003392,490616.97253192
2021-11-20-07,0.00339201,0.00339201,0.00339201,0.00339201,6133.02819149
2021-11-20-08,0.00339201,0.00339201,0.00339201,0.00339201,0.0
2021-11-20-09,0.00341972,0.00341972,0.00341972,0.00341972,1000.00121002
2021-11-20-10,0.00342584,0.00342584,0.00342584,0.00342584,1319.37722849
2021-11-20-11,0.00340682,0.00340682,0.00340682,0.00340682,20000.0
2021-11-20-12,0.00342718,0.00342718,0.00342718,0.00342718,7760.92670884
2021-11-20-13,0.00342734,0.00342734,0.00341002,0.00341002,40855.35257425
2021-11-20-14,0.00344055,0.00344055,0.00341,0.00342524,237812.78390637
2021-11-20-15,0.00343925,0.00343925,0.00341,0.00341,282766.55997717
2021-11-20-16,0.00340974,0.00340974,0.00334026,0.00334026,15483.4273386
2021-11-20-17,0.00334554,0.00334554,0.00331911,0.00331911,231740.06410162
2021-11-20-18,0.00331911,0.00331911,0.00331911,0.00331911,0.0
2021-11-20-19,0.00334884,0.0033916,0.00334884,0.0033916,4446.3049
2021-11-20-20,0.00341662,0.00342635,0.00341662,0.00342635,38814.73010611
2021-11-20-21,0.00342635,0.00342635,0.00342635,0.00342635,1459.2788
2021-11-20-22,0.00342635,0.00342635,0.00342635,0.00342635,0.0
2021-11-20-23,0.00342635,0.0034495,0.00342635,0.0034495,196845.54192805
2021-11-21-00,0.0034495,0.0034495,0.0034495,0.0034495,0.0
2021-11-21-01,0.00344129,0.00345,0.00341878,0.00345,269665.3478528
2021-11-21-02,0.00344771,0.00347999,0.00344771,0.00347999,17234.41693587
2021-11-21-03,0.00347999,0.00347999,0.00347999,0.00347999,0.0
2021-11-21-04,0.00345276,0.00345276,0.00345276,0.00345276,1446.437
2021-11-21-05,0.00341187,0.00341187,0.0033695,0.0033695,108964.99193897
2021-11-21-06,0.00342661,0.00342661,0.00339987,0.00339987,999.40809044
2021-11-21-07,0.0034004,0.00341473,0.0034004,0.00341473,48410.04057069
2021-11-21-08,0.0034287,0.0034287,0.0034287,0.0034287,1461.6421
2021-11-21-09,0.00345654,0.00345654,0.00342877,0.00342877,11993.40011141
2021-11-21-10,0.00342877,0.00342877,0.00342877,0.00342877,747.94966215
2021-11-21-11,0.00342966,0.00343,0.00339992,0.00339992,11016.27920754
2021-11-21-12,0.00339992,0.00339992,0.00339992,0.00339992,0.0
2021-11-21-13,0.00339992,0.00339992,0.00339992,0.00339992,0.0
2021-11-21-14,0.00344104,0.00344104,0.00344104,0.00344104,1459.7134
2021-11-21-15,0.00341488,0.00345579,0.00341488,0.00342271,30128.3107862
2021-11-21-16,0.00342912,0.00347617,0.00342912,0.00346108,306876.74856893
2021-11-21-17,0.00347617,0.00348948,0.00344361,0.00346901,163123.12742352
2021-11-21-18,0.00346336,0.00347001,0.0034596,0.0034596,10551.7130737
2021-11-21-19,0.00346,0.00346,0.00341437,0.00341437,73769.58810885
2021-11-21-20,0.00345942,0.00347479,0.00340025,0.00340025,1288476.96457386
2021-11-21-21,0.00340455,0.0034751,0.00340196,0.0034751,41794.51479757
2021-11-21-22,0.00343528,0.00345162,0.00343528,0.00343817,412126.87055233
2021-11-21-23,0.00343553,0.00344093,0.00343528,0.00343528,110335.57699135
2021-11-22-00,0.00343528,0.00343528,0.00342896,0.00342896,192984.3380724
2021-11-22-01,0.00340193,0.00340193,0.00339816,0.00339816,286476.50364928
2021-11-22-02,0.00336652,0.00336652,0.00336639,0.00336639,549362.48401382
2021-11-22-03,0.00336639,0.00336639,0.00331933,0.00331933,101245.31172919
2021-11-22-04,0.00331948,0.00331948,0.00331689,0.00331689,126000.97309587
2021-11-22-05,0.00331695,0.00331695,0.0033082,0.0033082,3022.0428
2021-11-22-06,0.0033082,0.00331471,0.00327618,0.00331471,253183.05304386
2021-11-22-07,0.00331471,0.00333304,0.00331471,0.00333304,29786.54565347
2021-11-22-08,0.00333038,0.00333038,0.00332432,0.00332436,399622.38507246
2021-11-22-09,0.00332436,0.00332436,0.00332436,0.00332436,0.0
2021-11-22-10,0.00335758,0.00335758,0.003323,0.003323,82061.01686695
2021-11-22-11,0.00331332,0.00331332,0.00327368,0.0032985,10154.45749907
2021-11-22-12,0.00333769,0.00333769,0.00333769,0.00333769,15644.38416855
2021-11-22-13,0.00329254,0.00333554,0.00329254,0.00333554,217019.94995561
2021-11-22-14,0.0033023,0.00335558,0.0033023,0.00335558,4504.1966
2021-11-22-15,0.00336841,0.00336841,0.00334011,0.00334011,355353.72158595
2021-11-22-16,0.00335669,0.00335669,0.00334701,0.00334701,17962.53997405
2021-11-22-17,0.00333458,0.00333858,0.00330273,0.00333858,87502.13739382
2021-11-22-18,0.00333858,0.00333858,0.00333858,0.00333858,0.0
2021-11-22-19,0.00331396,0.00331396,0.00327469,0.0032802,45325.28427154
2021-11-22-20,0.00326728,0.00327713,0.00326728,0.00327713,6094.79733553
2021-11-22-21,0.00326717,0.00326717,0.00326716,0.00326716,73510.64898861
2021-11-22-22,0.00326715,0.00326715,0.00320692,0.00326074,126961.33963965
2021-11-22-23,0.00327686,0.00330602,0.00327686,0.00330602,143563.07382369
2021-11-23-00,0.00330602,0.00330602,0.00330602,0.00330602,0.0
2021-11-23-01,0.00330602,0.00330602,0.00330602,0.00330602,0.0
2021-11-23-02,0.00330602,0.00330602,0.00330602,0.00330602,0.0
2021-11-23-03,0.00328561,0.00331144,0.00328201,0.00328201,95622.5249665
2021-11-23-04,0.00331302,0.00331335,0.00328364,0.00329368,98645.34616948
2021-11-23-05,0.0033263,0.0033263,0.0033263,0.0033263,1513.1157
2021-11-23-06,0.00331422,0.00332064,0.00330395,0.00331382,1181715.75163374
2021-11-23-07,0.00328096,0.00328096,0.00328096,0.00328096,30251.99427196
2021-11-23-08,0.00327975,0.00327975,0.0032225,0.0032225,565755.38792842
2021-11-23-09,0.00326,0.00326,0.0032324,0.00324482,1954723.34516957
2021-11-23-10,0.00325,0.00326,0.00320645,0.00326,4003262.62850213
2021-11-23-11,0.00325967,0.00326,0.00324651,0.00324803,9586769.01220125
2021-11-23-12,0.00324401,0.00324401,0.00324401,0.00324401,1534.1753
2021-11-23-13,0.00324123,0.00324123,0.0032169,0.0032169,6488.39250214
2021-11-23-14,0.00322892,0.00325268,0.00322892,0.00325268,11555.4131
2021-11-23-15,0.00325015,0.00325015,0.00325015,0.00325015,2272.37349387
2021-11-23-16,0.0032349,0.0032349,0.00323014,0.00323014,501546.43276894
2021-11-23-17,0.00323001,0.00323001,0.00323001,0.00323001,3950.189941
2021-11-23-18,0.0032321,0.00323333,0.0032321,0.00323333,234815.44604499
2021-11-23-19,0.00323212,0.00325157,0.00320426,0.00325157,1773030.8527383
2021-11-23-20,0.00325157,0.00325157,0.00325157,0.00325157,0.0
2021-11-23-21,0.00323125,0.00325754,0.00322966,0.00323167,1261710.48679318
2021-11-23-22,0.00326,0.00328922,0.00326,0.00328922,57232.99260799
2021-11-23-23,0.00326333,0.00326333,0.00326333,0.00326333,83533.70899234
2021-11-24-00,0.00326365,0.00328,0.00326365,0.00328,10999.74042195
2021-11-24-01,0.00328,0.00328,0.00328,0.00328,28475.6098
2021-11-24-02,0.00327003,0.00327003,0.00326537,0.00326537,28064.3902
2021-11-24-03,0.0032379,0.00324429,0.0032,0.0032,1297596.78310133
2021-11-24-04,0.00320439,0.0032174,0.00318206,0.00320283,3083085.68395512
2021-11-24-05,0.00320238,0.00320247,0.00320238,0.00320247,12138.87604328
2021-11-24-06,0.00320224,0.00320224,0.00320024,0.00320024,65734.0525662
2021-11-24-07,0.00320166,0.00320166,0.00316357,0.00320011,316254.49579956
2021-11-24-08,0.00320251,0.00320283,0.00320251,0.00320283,14943.74169453
2021-11-24-09,0.00320251,0.00323513,0.00319029,0.00320756,61522.41498559
2021-11-24-10,0.00320918,0.00320918,0.00318856,0.00318856,7568.99842761
2021-11-24-11,0.00319064,0.00319064,0.00318855,0.00318855,321346.52779249
2021-11-24-12,0.00318855,0.00319935,0.00318855,0.00319815,115065.60625662
2021-11-24-13,0.00318908,0.00320183,0.0031887,0.0031887,88433.07360397
2021-11-24-14,0.00318854,0.00323798,0.00317316,0.00317575,959445.94740748
2021-11-24-15,0.00315001,0.00315345,0.00311553,0.00311553,151585.28929975
2021-11-24-16,0.00315383,0.00319696,0.00315383,0.00315928,123632.07228724
2021-11-24-17,0.0031954,0.0031954,0.00313997,0.00313997,693851.63623418
2021-11-24-18,0.00316511,0.00316511,0.00311569,0.00314513,919824.17055355
2021-11-24-19,0.00313218,0.00313531,0.00313061,0.00313531,45265.83823336
2021-11-24-20,0.00313376,0.00313531,0.0031122,0.0031122,80233.98383291
2021-11-24-21,0.00310748,0.00313531,0.00310748,0.00313531,986297.59544691
2021-11-24-22,0.00313914,0.00314513,0.00313914,0.00314513,182485.28041418
2021-11-24-23,0.00314513,0.00317206,0.00314513,0.00317206,68950.71312899
2021-11-25-00,0.00315661,0.00315661,0.00315661,0.00315661,1586.3196
2021-11-25-01,0.00317039,0.0032022,0.00314,0.0032022,556759.3836637
2021-11-25-02,0.00319308,0.00320714,0.00317686,0.00320714,26241.6305
2021-11-25-03,0.00320711,0.00323205,0.0031939,0.0031939,858992.95937435
2021-11-25-04,0.0031939,0.0031939,0.0031939,0.0031939,24427.86031691
2021-11-25-05,0.0031945,0.0031945,0.00317065,0.003187,114839.27462945
2021-11-25-06,0.00317065,0.00317065,0.00316714,0.00316714,53988.59992875
2021-11-25-07,0.0031683,0.0031683,0.0031683,0.0031683,13475.75
2021-11-25-08,0.00317234,0.00317234,0.00316705,0.00316705,27164.55578116
2021-11-25-09,0.00318551,0.00322695,0.00318551,0.00322695,25207.39473643
2021-11-25-10,0.00318194,0.00320576,0.00316149,0.0031707,955858.30707373
2021-11-25-11,0.00319361,0.00325,0.00319357,0.00324725,311947.04439939
2021-11-25-12,0.00325514,0.00325514,0.00325514,0.00325514,67285.05615312
2021-11-25-13,0.00325514,0.00327974,0.00325341,0.00327974,706464.10370878
2021-11-25-14,0.00329352,0.00329352,0.00328289,0.00329241,111727.47474956
2021-11-25-15,0.00327104,0.00328077,0.00327104,0.00327104,539257.4429115
2021-11-25-16,0.00328077,0.00328225,0.00327104,0.00327104,481085.65705442
2021-11-25-17,0.00329494,0.00329906,0.00327105,0.00329906,151956.39748376
2021-11-25-18,0.00329255,0.00329255,0.00329255,0.00329255,81047.59345703
2021-11-25-19,0.00327104,0.00327104,0.00326999,0.00326999,51180.72398125
2021-11-25-20,0.00327,0.00327182,0.00323828,0.00326398,24404.08668857
2021-11-25-21,0.00326489,0.00329526,0.00326456,0.00329526,177325.18965436
2021-11-25-22,0.00327796,0.00329141,0.00323658,0.00324959,469622.69937562
2021-11-25-23,0.00324632,0.00325236,0.00324049,0.00324383,758763.81393583
2021-11-26-00,0.00324898,0.00325703,0.00323764,0.00325703,1263179.68838881
2021-11-26-01,0.00325703,0.00325703,0.00325703,0.00325703,0.0
2021-11-26-02,0.00326606,0.00326606,0.00326606,0.00326606,72784.67836744
2021-11-26-03,0.00325909,0.00331887,0.00325909,0.0033187,89467.59142585
2021-11-26-04,0.00332631,0.00340887,0.00332631,0.00339706,662875.25095973
2021-11-26-05,0.00338534,0.00338534,0.0033384,0.0033384,34730.4829148
2021-11-26-06,0.00330774,0.00330774,0.00327628,0.00327684,36055.59974478
2021-11-26-07,0.0033087,0.00332794,0.00330751,0.00332794,207332.76154507
2021-11-26-08,0.00333369,0.00333369,0.00322959,0.00322959,741393.89549342
2021-11-26-09,0.00321378,0.00321378,0.0030132,0.00307345,5462401.04585665
2021-11-26-10,0.00307937,0.00310786,0.00306069,0.00310786,22199.7451467
2021-11-26-11,0.00307563,0.00309261,0.00307563,0.00309261,221056.58112082
2021-11-26-12,0.00306715,0.00306715,0.0027,0.00305167,5618053.30152141
2021-11-26-13,0.00303092,0.00305046,0.00299991,0.00305046,388740.43040863
2021-11-26-14,0.00305523,0.0031,0.00305523,0.0031,1010942.82439893
2021-11-26-15,0.00311556,0.00312913,0.00311556,0.00312319,106175.37584865
2021-11-26-16,0.00312319,0.00312319,0.00312319,0.00312319,0.0
2021-11-26-17,0.00310461,0.00310461,0.00309163,0.00309163,29707.03089669
2021-11-26-18,0.0031184,0.0031184,0.0031184,0.0031184,1603.3864
2021-11-26-19,0.00310354,0.00310354,0.00309774,0.00309774,59229.33924715
2021-11-26-20,0.00309797,0.00309798,0.00309797,0.00309798,561657.59332143
2021-11-26-21,0.00312143,0.00312143,0.00310867,0.00310867,7547.08525968
2021-11-26-22,0.00311596,0.00313943,0.00311596,0.00313943,8464.76636667
2021-11-26-23,0.003109,0.00311561,0.00309747,0.00309747,141240.36116898
2021-11-27-00,0.00309737,0.00309737,0.00308403,0.00308403,3425.71548997
2021-11-27-01,0.00310388,0.00313749,0.00310388,0.00313429,118269.64388433
2021-11-27-02,0.00312525,0.00313944,0.00311361,0.00313944,39207.33033501
2021-11-27-03,0.00315,0.00315,0.00315,0.00315,11096.2424282
2021-11-27-04,0.00317666,0.00318868,0.00317666,0.00318868,122867.45356218
2021-11-27-05,0.0031903,0.0031903,0.00318381,0.00318721,31114.50688606
2021-11-27-06,0.00317688,0.00317688,0.00317688,0.00317688,1572.5496
2021-11-27-07,0.00316424,0.00316424,0.00316,0.00316,4981.18585075
2021-11-27-08,0.00315215,0.00315215,0.00313468,0.003135,325588.91139736
2021-11-27-09,0.003135,0.0031954,0.003135,0.00318194,16191.74755286
2021-11-27-10,0.00317609,0.00318855,0.00317609,0.00318855,26521.40715134
2021-11-27-11,0.00317608,0.00317608,0.00315,0.00317075,16807.0325
2021-11-27-12,0.00317219,0.00318249,0.00317075,0.00317075,40306.95106166
2021-11-27-13,0.00317075,0.00317075,0.00317075,0.00317075,22429.05370477
2021-11-27-14,0.00317344,0.00319696,0.00317344,0.00319696,63305.86475216
2021-11-27-15,0.00317329,0.00317839,0.00317329,0.00317839,3001050.0
2021-11-27-16,0.00316108,0.00316108,0.00316108,0.00316108,245589.88612749
2021-11-27-17,0.00318812,0.00318812,0.00318812,0.00318812,15738.63833303
2021-11-27-18,0.00318812,0.00318812,0.00316761,0.00316761,232088.7607389
2021-11-27-19,0.00317814,0.00317814,0.00314753,0.00317412,171506.33888865
2021-11-27-20,0.00316177,0.00316177,0.00314923,0.00314923,13934.99819176
2021-11-27-21,0.00314751,0.00314751,0.00310953,0.00310953,51466.52571316
2021-11-27-22,0.00310414,0.00312436,0.0031,0.00312146,158421.68014708
2021-11-27-23,0.0031081,0.0031081,0.0031081,0.0031081,1762.79808458
2021-11-28-00,0.0031081,0.0031081,0.0031081,0.0031081,0.0
2021-11-28-01,0.00311322,0.003125,0.00310811,0.003125,8573.52325275
2021-11-28-02,0.00314086,0.00314086,0.00305001,0.00308531,2526307.2466706
2021-11-28-03,0.00309763,0.00309763,0.00301,0.00304953,663798.43851947
2021-11-28-04,0.00305313,0.00305313,0.00305313,0.00305313,1651.9696
2021-11-28-05,0.00302673,0.00302863,0.00302663,0.00302663,33961.40238652
2021-11-28-06,0.00303791,0.00305222,0.0030332,0.00305222,61861.6871625
2021-11-28-07,0.00305,0.00305456,0.00303896,0.00305456,143532.43976574
2021-11-28-08,0.00305895,0.0030591,0.00305895,0.0030591,492377.88540831
2021-11-28-09,0.00304815,0.00304815,0.00304815,0.00304815,16138.81551032
2021-11-28-10,0.00306048,0.00306048,0.0030483,0.0030483,1258429.54114382
2021-11-28-11,0.00305946,0.00306597,0.00304823,0.00306597,1863114.82963026
2021-11-28-12,0.00306598,0.00308728,0.00306598,0.00308728,122630.7999
2021-11-28-13,0.00306841,0.00306841,0.00305952,0.00305952,1591.89911237
2021-11-28-14,0.00305952,0.00305952,0.00305952,0.00305952,0.0
2021-11-28-15,0.00305948,0.00306549,0.00302391,0.00302391,939013.14190683
2021-11-28-16,0.00305777,0.00305777,0.00305777,0.00305777,6633.49917177
2021-11-28-17,0.00305776,0.00307966,0.00300152,0.00303497,3858696.1051473
2021-11-28-18,0.00303945,0.00303946,0.00300849,0.00300849,656615.66619311
2021-11-28-19,0.00302019,0.00302019,0.00296,0.00301957,2223676.48452769
2021-11-28-20,0.00301431,0.00305321,0.00301431,0.00305321,74531.49141997
2021-11-28-21,0.00303073,0.00306104,0.00303073,0.00306104,76878.34751997
2021-11-28-22,0.00307443,0.00312174,0.00307443,0.00312174,356172.3145222
2021-11-28-23,0.00311903,0.00311903,0.00311903,0.00311903,4490.49169256
2021-11-29-00,0.00313837,0.00317083,0.00313837,0.00317083,23140.58159569
2021-11-29-01,0.00315859,0.00317454,0.00315859,0.00317454,117211.65764177
2021-11-29-02,0.00317454,0.00317454,0.00317276,0.00317276,182592.66014592
2021-11-29-03,0.00316589,0.00316589,0.00313,0.00313,195233.75878411
2021-11-29-04,0.0031494,0.0031494,0.0031494,0.0031494,6302.62206882
2021-11-29-05,0.0031494,0.00316177,0.0031494,0.00316145,14245.15682269
2021-11-29-06,0.00315,0.0049,0.00315,0.0032337,14310005.65223209
2021-11-29-07,0.0032,0.0032,0.003,0.00315,7877916.35637526
2021-11-29-08,0.00317868,0.00317868,0.00317868,0.00317868,130980.92277449
2021-11-29-09,0.00317662,0.00317662,0.00316218,0.00316218,60106.69766547
2021-11-29-10,0.0031576,0.0031576,0.00314027,0.00314994,19329.69328846
2021-11-29-11,0.00314113,0.00314113,0.00314113,0.00314113,131598.1742
2021-11-29-12,0.00314242,0.00314242,0.00314114,0.00314114,116986.61669622
2021-11-29-13,0.00314114,0.00314114,0.00313871,0.00313871,377105.22762803
2021-11-29-14,0.00316066,0.00318855,0.00316,0.00318855,25425.88110973
2021-11-29-15,0.00318928,0.00318928,0.00317111,0.00317111,1283068.77892758
2021-11-29-16,0.00316225,0.00319578,0.00316225,0.00319578,47858.7605
2021-11-29-17,0.00316151,0.00322563,0.00316151,0.00322563,285784.6509871
2021-11-29-18,0.00322853,0.00322853,0.00320797,0.00321345,496472.7276664
2021-11-29-19,0.00323136,0.00323487,0.00321143,0.00323487,134228.37188542
2021-11-29-20,0.00320558,0.00322305,0.00319265,0.00322305,99887.80264879
2021-11-29-21,0.00319195,0.00319195,0.0031542,0.0031542,864430.64366976
2021-11-29-22,0.00321573,0.00321573,0.00320727,0.00320727,2196.80175559
2021-11-29-23,0.00322537,0.00322537,0.00322537,0.00322537,3077.33944094
2021-11-30-00,0.00320687,0.00320687,0.00320686,0.00320686,32207.08984927
2021-11-30-01,0.00320299,0.00320675,0.00320299,0.00320675,2543.15704026
2021-11-30-02,0.0032,0.0032,0.00319283,0.00319283,2717.0314
2021-11-30-03,0.00321155,0.00321155,0.00319442,0.00319442,550323.11083508
2021-11-30-04,0.0031928,0.0031928,0.00316437,0.00318732,14001.84830617
2021-11-30-05,0.00318303,0.00319402,0.00318303,0.00319175,5486.26437581
2021-11-30-06,0.00320628,0.00320628,0.00315226,0.00315226,376667.27927145
2021-11-30-07,0.00314079,0.00314079,0.00312325,0.00313653,55539.11910013
2021-11-30-08,0.00316088,0.00316088,0.00313293,0.00314123,248227.04395992
2021-11-30-09,0.00314124,0.00314639,0.00312659,0.00312659,10295.56968608
2021-11-30-10,0.00313,0.00315714,0.00313,0.003155,1536076.67941832
2021-11-30-11,0.00316426,0.00316426,0.00316426,0.00316426,102385.08974785
2021-11-30-12,0.00316,0.00317548,0.00316,0.00317548,8522.90355178
2021-11-30-13,0.00317548,0.00317548,0.00317548,0.00317548,0.0
2021-11-30-14,0.0031934,0.00321842,0.0031934,0.00321842,1390671.92365115
2021-11-30-15,0.00321842,0.00321842,0.0032097,0.0032097,158626.3991593
2021-11-30-16,0.00321403,0.00324432,0.00319158,0.00319158,16724.54675487
2021-11-30-17,0.00318257,0.00318516,0.00314556,0.00314556,654348.2264555
2021-11-30-18,0.00317366,0.00317366,0.00317366,0.00317366,1578.6267
2021-11-30-19,0.00320718,0.00320718,0.00320618,0.00320618,31605.205671
2021-11-30-20,0.00319795,0.00319795,0.00317067,0.00317067,47089.34094838
2021-11-30-21,0.00316529,0.00319547,0.00316104,0.00319208,129899.76842545
2021-11-30-22,0.00319248,0.00319248,0.0031647,0.0031647,20465.35125574
2021-11-30-23,0.00317072,0.00317939,0.00316018,0.00317546,4987150.99764785
2021-12-01-00,0.00316233,0.00317089,0.00312342,0.00317089,356637.44505119
2021-12-01-01,0.00315036,0.00322105,0.00314995,0.00322105,979766.18074566
2021-12-01-02,0.00322105,0.00322105,0.00322105,0.00322105,0.0
2021-12-01-03,0.00317395,0.00317395,0.00317,0.00317,26570.6527
2021-12-01-04,0.00317,0.00317,0.00317,0.00317,0.0
2021-12-01-05,0.00317,0.00317,0.00317,0.00317,0.0
2021-12-01-06,0.00318,0.00318,0.00317907,0.00317907,11568.0666
2021-12-01-07,0.00317907,0.00317907,0.00317907,0.00317907,0.0
2021-12-01-08,0.00318738,0.00320028,0.003,0.00320028,3147073.7329828
2021-12-01-09,0.00318059,0.00320559,0.00318059,0.00320123,32696.8352608
2021-12-01-10,0.0031827,0.00318272,0.0031827,0.0031827,708253.1249104
2021-12-01-11,0.0031827,0.0031827,0.0031827,0.0031827,0.0
2021-12-01-12,0.00317059,0.00318978,0.00314951,0.00318978,24471.92683646
2021-12-01-13,0.00318,0.00318,0.00318,0.00318,5340.0
2021-12-01-14,0.00318,0.00318,0.00318,0.00318,0.0
2021-12-01-15,0.00318,0.00321279,0.00315047,0.00321279,594336.49567032
2021-12-01-16,0.00319346,0.00320781,0.00316133,0.00320781,1119015.34626125
2021-12-01-17,0.00321237,0.00321721,0.00321237,0.00321721,36999.10575487
2021-12-01-18,0.00321286,0.00321286,0.00321286,0.00321286,18200.0
2021-12-01-19,0.003199,0.00320514,0.00317253,0.00317253,700244.63191603
2021-12-01-20,0.00317053,0.00317053,0.00315366,0.00316125,371027.24464686
2021-12-01-21,0.00317322,0.00317322,0.00312547,0.00313475,1576036.30430549
2021-12-01-22,0.00310258,0.00310258,0.00310211,0.00310258,312014.3348738
2021-12-01-23,0.00310258,0.00310258,0.00310258,0.00310258,0.0
2021-12-02-00,0.00312749,0.00312749,0.00312252,0.00312252,4518.60692837
2021-12-02-01,0.00311399,0.00311399,0.00310929,0.00310929,9773.60497507
2021-12-02-02,0.00310929,0.00310929,0.00310929,0.00310929,0.0
2021-12-02-03,0.00312435,0.00313422,0.00312435,0.00313422,41994.88708334
2021-12-02-04,0.00307832,0.00309209,0.00307832,0.00309209,247132.43175058
2021-12-02-05,0.00310511,0.00310511,0.00310511,0.00310511,77605.03601261
2021-12-02-06,0.00310744,0.00310744,0.00310744,0.00310744,1583.92711857
2021-12-02-07,0.00311,0.00311,0.00311,0.00311,395.0
2021-12-02-08,0.00310335,0.00310465,0.003,0.00310465,2523473.71980236
2021-12-02-09,0.00310651,0.00310812,0.00310651,0.00310812,40614.90538031
2021-12-02-10,0.00311073,0.00313113,0.00311073,0.00313113,61514.51823922
2021-12-02-11,0.00313113,0.00313113,0.00313113,0.00313113,0.0
2021-12-02-12,0.0031,0.0031,0.0030961,0.0030961,181818.00796672
2021-12-02-13,0.00308483,0.00308931,0.00308483,0.00308931,591917.69244358
2021-12-02-14,0.00310566,0.0031156,0.00309793,0.00310918,2283556.45438795
2021-12-02-15,0.00310918,0.00312938,0.00310918,0.00312938,3521168.21826831
2021-12-02-16,0.00310466,0.00310466,0.00310331,0.00310332,848689.81749847
2021-12-02-17,0.00311131,0.00311131,0.00309236,0.00309236,343661.80016546
2021-12-02-18,0.00310921,0.00311131,0.00310921,0.00311131,73760.35010374
2021-12-02-19,0.00313043,0.0031535,0.00313043,0.00313324,87560.21491913
2021-12-02-20,0.00316,0.00316,0.00315574,0.00315574,25438.66469916
