2022-03-23,0.00289632,0.00293179,0.00281813,0.00285285,1440.63404388
2022-03-24,0.00285626,0.00290497,0.00280979,0.0028782,2524.19070352
2022-03-25,0.00287919,0.00289427,0.00276053,0.00279981,1686.99683631
2022-03-26,0.00279981,0.00281877,0.00275915,0.00280352,1415.17916242
2022-03-27,0.00280163,0.00283289,0.00272965,0.00276843,1925.14224385
2022-03-28,0.00277052,0.00281409,0.00270224,0.00270224,1407.97150658
2022-03-29,0.00271359,0.0027527,0.00269794,0.00274009,2368.77804148
2022-03-30,0.00274026,0.00281524,0.00268829,0.00278836,1347.32895585
2022-03-31,0.00279674,0.00280558,0.0026012,0.0027198,4224.98369091
2022-04-01,0.00272437,0.0027381,0.00267982,0.00269944,1268.79696083
2022-04-02,0.00269952,0.00274008,0.00269209,0.00271807,2090.66068084
2022-04-03,0.00272408,0.00278234,0.00270427,0.00277606,2120.50765274
2022-04-04,0.00277276,0.00277858,0.00266751,0.0026786,1453.48855827
2022-04-05,0.00268097,0.00272713,0.00267436,0.00269897,1257.11436775
2022-04-06,0.00270004,0.00270414,0.0025884,0.0025884,2388.58357767
2022-04-07,0.00258865,0.00263022,0.00257756,0.00263022,792.67566994
2022-04-08,0.00262988,0.00265103,0.00258338,0.00262142,1653.86805569
2022-04-09,0.0026212,0.00264445,0.00260371,0.00263493,1175.85678231
2022-04-10,0.00263469,0.00265963,0.00261447,0.00261447,893.34979081
2022-04-11,0.0026202,0.0026202,0.002531,0.00258634,1013.73009064
2022-04-12,0.00259257,0.00262019,0.00257605,0.00261534,1336.75967237
2022-04-13,0.00261473,0.00273676,0.00260707,0.00268284,992.51193757
2022-04-14,0.00268616,0.00271029,0.00265071,0.00268879,2825.00435881
2022-04-15,0.00268773,0.00278888,0.00268734,0.00273644,2078.97072109
2022-04-16,0.00273821,0.00283716,0.00273484,0.00282818,1520.39297034
2022-04-17,0.0028296,0.00285061,0.00273713,0.00273713,1470.33739931
2022-04-18,0.00274385,0.00276633,0.0026943,0.00272824,1159.56541325
2022-04-19,0.00273145,0.0027574,0.0027044,0.00274056,967.55247729
2022-04-20,0.00273406,0.00273477,0.00268,0.00270251,951.30952338
2022-04-21,0.00270644,0.00270755,0.002633,0.00263924,993.15818052
2022-04-22,0.00263706,0.00272232,0.0026308,0.00265237,1668.87023955
2022-04-23,0.00265417,0.00270783,0.00265417,0.00266478,1027.7300785
2022-04-24,0.00266768,0.00267156,0.0026321,0.0026515,1206.28505436
2022-04-25,0.002652,0.002652,0.00257382,0.00258858,1858.38827438
2022-04-26,0.00258504,0.00262664,0.00255435,0.00258832,1349.02036476
2022-04-27,0.0025822,0.00259923,0.00255568,0.00256061,1104.25168684
2022-04-28,0.00255792,0.00260862,0.00253794,0.00260188,2744.84825877
2022-04-29,0.00259984,0.00262194,0.00256975,0.00259939,1908.11362584
2022-04-30,0.00260341,0.00262906,0.00250511,0.00254964,884.73787742
2022-05-01,0.00254708,0.00260132,0.00252357,0.00258208,999.02338472
2022-05-02,0.00258948,0.00262309,0.00255476,0.00261097,774.59355957
2022-05-03,0.00261399,0.00264,0.00259362,0.00263141,906.5017963
2022-05-04,0.00263224,0.00269069,0.00260027,0.0026795,2208.06746134
2022-05-05,0.0026806,0.00269742,0.00263512,0.00264989,1821.60680903
2022-05-06,0.00264108,0.00269737,0.00263038,0.0026802,3381.37869371
2022-05-07,0.00268266,0.00271481,0.00265657,0.00265876,1550.54848742
2022-05-08,0.00266149,0.00277672,0.00266149,0.00275645,1127.64591787
2022-05-09,0.0027609,0.00277361,0.0025071,0.00252391,2792.75883018
2022-05-10,0.00254785,0.00263129,0.00246166,0.00258747,4239.92349973
2022-05-11,0.00257769,0.00260325,0.0022798,0.00228041,7904.67928948
2022-05-12,0.00227808,0.00231177,0.00204073,0.00221314,4940.36059501
2022-05-13,0.00221647,0.00237992,0.00219406,0.00231874,2001.21118312
2022-05-14,0.00230556,0.00235897,0.00223337,0.00228867,1529.07171778
2022-05-15,0.00229085,0.00231393,0.00223361,0.00229171,1072.59076679
2022-05-16,0.00228039,0.00228437,0.00221025,0.00224316,1263.24793098
2022-05-17,0.00225395,0.00243957,0.0022502,0.0023928,1730.36565734
2022-05-18,0.00241952,0.00243358,0.00229793,0.00229924,1417.99040819
2022-05-19,0.00230123,0.00237938,0.00225544,0.00237321,746.03724057
2022-05-20,0.00237649,0.00239212,0.0022863,0.00235091,1650.34773337
2022-05-21,0.00234807,0.00238877,0.00232431,0.0023633,795.97895
2022-05-22,0.0023742,0.00240372,0.00236045,0.0023654,534.33139719
2022-05-23,0.00236523,0.00242486,0.00234787,0.00236498,1074.24532739
2022-05-24,0.00236844,0.00238881,0.00233557,0.0023725,580.80109202
2022-05-25,0.00236718,0.00237602,0.00229742,0.00230423,788.39836194
2022-05-26,0.00230524,0.0023081,0.00214904,0.0021699,2932.53331849
2022-05-27,0.00217118,0.00218998,0.00212174,0.00214375,1625.52193887
2022-05-28,0.00216697,0.0022,0.00214531,0.00216902,412.80369157
2022-05-29,0.00217562,0.0021911,0.00214468,0.00216973,694.50152218
2022-05-30,0.00216489,0.00219364,0.00214366,0.00217779,4956.86075329
2022-05-31,0.00218972,0.00219572,0.0021243,0.00214998,307.8842648
2022-06-01,0.00215897,0.00220799,0.00210332,0.00210332,564.12663392
2022-06-02,0.00210248,0.00212299,0.00209045,0.00210975,364.3780849
2022-06-03,0.00211167,0.00211857,0.00208265,0.00210389,567.75285514
2022-06-04,0.0021039,0.00214661,0.00208684,0.00213713,304.76741531
2022-06-05,0.00212709,0.00213386,0.00208451,0.00211806,549.30807075
2022-06-06,0.00212047,0.00212989,0.00203521,0.00204779,673.99666614
2022-06-07,0.0020506,0.00211086,0.00201911,0.0020474,5287.2444122
2022-06-08,0.002055,0.00209924,0.00202722,0.00203699,670.2669859
2022-06-09,0.00203054,0.00203872,0.00197154,0.0020033,868.45327304
2022-06-10,0.00200066,0.00200473,0.00192364,0.0019433,1360.26120998
2022-06-11,0.00194947,0.00197028,0.00182892,0.00183727,2401.00719697
2022-06-12,0.00183299,0.00186476,0.00177675,0.00181212,1675.22361946
2022-06-13,0.00178908,0.0019384,0.00172339,0.0019384,5441.31785795
2022-06-14,0.00191295,0.0021,0.00191295,0.0020894,3523.5278737
2022-06-15,0.0020835,0.00225655,0.00204217,0.00223905,2069.84145028
2022-06-16,0.00224058,0.0022604,0.00212489,0.00219477,1593.74428592
2022-06-17,0.00220319,0.00235707,0.00220319,0.0023271,1802.35850096
2022-06-18,0.00232957,0.00240635,0.00229273,0.00235738,873.41214865
