2021-07-30-05,0.252,0.252,0.252,0.252,0.0
2021-07-30-06,0.252,0.252,0.252,0.252,0.0
2021-07-30-07,0.252,0.252,0.252,0.252,0.0
2021-07-30-08,0.252,0.252,0.252,0.252,0.0
2021-07-30-09,0.252,0.252,0.252,0.252,0.0
2021-07-30-10,0.24963,0.24963,0.24963,0.24963,245.70690424
2021-07-30-11,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-12,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-13,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-14,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-15,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-16,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-17,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-18,0.24963,0.24963,0.24963,0.24963,0.0
2021-07-30-19,0.252,0.252,0.252,0.252,1e-08
2021-07-30-20,0.252,0.252,0.252,0.252,0.0
2021-07-30-21,0.252,0.252,0.252,0.252,0.0
2021-07-30-22,0.29856,0.30568,0.29855,0.30568,1092.22728425
2021-07-30-23,0.30725,0.30725,0.30725,0.30725,50.1121221
2021-07-31-00,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-01,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-02,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-03,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-04,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-05,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-06,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-07,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-08,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-09,0.30725,0.30725,0.30725,0.30725,0.0
2021-07-31-10,0.28531,0.28531,0.28531,0.28531,734.41541
2021-07-31-11,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-12,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-13,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-14,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-15,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-16,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-17,0.28531,0.28531,0.28531,0.28531,0.0
2021-07-31-18,0.30707,0.31707,0.30707,0.31707,3474.81932808
2021-07-31-19,0.29608,0.29608,0.29255,0.29266,2271.8891081
2021-07-31-20,0.29266,0.29266,0.29266,0.29266,193.21403254
2021-07-31-21,0.28564,0.29327,0.27686,0.29327,1686.39488508
2021-07-31-22,0.28208,0.28208,0.28208,0.28208,77.57481611
2021-07-31-23,0.25983,0.26,0.24246,0.26,4588.63360507
2021-08-01-00,0.26,0.26,0.26,0.26,0.0
2021-08-01-01,0.27606,0.27606,0.27082,0.27082,51.27947267
2021-08-01-02,0.27082,0.27082,0.27082,0.27082,0.0
2021-08-01-03,0.27082,0.27082,0.27082,0.27082,0.0
2021-08-01-04,0.28186,0.28186,0.28186,0.28186,17.77548355
2021-08-01-05,0.27473,0.27473,0.27473,0.27473,18.78767222
2021-08-01-06,0.26866,0.26866,0.26866,0.26866,123.0
2021-08-01-07,0.28524,0.29219,0.28524,0.29218,120.66221138
2021-08-01-08,0.27942,0.27942,0.27942,0.27942,17.39949191
2021-08-01-09,0.27942,0.27942,0.27942,0.27942,0.0
2021-08-01-10,0.27942,0.27942,0.27942,0.27942,0.0
2021-08-01-11,0.27942,0.27942,0.27942,0.27942,0.0
2021-08-01-12,0.27944,0.27944,0.27944,0.27944,79.04131872
2021-08-01-13,0.26175,0.26175,0.26175,0.26175,19.1404777
2021-08-01-14,0.26712,0.26712,0.26712,0.26712,18.75569047
2021-08-01-15,0.28106,0.3,0.28106,0.3,7780.0
2021-08-01-16,0.3,0.3,0.3,0.3,0.0
2021-08-01-17,0.3,0.3,0.3,0.3,0.0
2021-08-01-18,0.3,0.3,0.3,0.3,0.0
2021-08-01-19,0.27012,0.27013,0.27005,0.27013,1215.07697949
2021-08-01-20,0.26385,0.28233,0.26385,0.28233,1252.52424632
2021-08-01-21,0.27999,0.27999,0.27999,0.27999,361.04706622
2021-08-01-22,0.29467,0.30416,0.28337,0.30416,948.68208522
2021-08-01-23,0.30416,0.30416,0.30416,0.30416,0.0
2021-08-02-00,0.30695,0.30695,0.30695,0.30695,18.68946399
2021-08-02-01,0.30712,0.30712,0.28342,0.28342,501.28838128
2021-08-02-02,0.28342,0.28342,0.28342,0.28342,0.0
2021-08-02-03,0.28079,0.28079,0.28079,0.28079,168.62727516
2021-08-02-04,0.28079,0.28079,0.28079,0.28079,0.0
2021-08-02-05,0.27376,0.27376,0.2735,0.2735,568.65061653
2021-08-02-06,0.2735,0.2735,0.2735,0.2735,0.0
2021-08-02-07,0.27842,0.27842,0.27842,0.27842,87.92705
2021-08-02-08,0.27842,0.27842,0.27842,0.27842,0.0
2021-08-02-09,0.27844,0.27844,0.27844,0.27844,230.7514944
2021-08-02-10,0.27844,0.27844,0.27844,0.27844,0.0
2021-08-02-11,0.30705,0.30705,0.30704,0.30705,1226.5049949
2021-08-02-12,0.30705,0.30705,0.30705,0.30705,0.0
2021-08-02-13,0.30705,0.30705,0.30705,0.30705,0.0
2021-08-02-14,0.30976,0.30976,0.30976,0.30976,183.60023582
2021-08-02-15,0.30976,0.30976,0.30976,0.30976,335.92737476
2021-08-02-16,0.31082,0.31082,0.31082,0.31082,209.58312202
2021-08-02-17,0.31082,0.31082,0.31082,0.31082,0.0
2021-08-02-18,0.31082,0.31082,0.31082,0.31082,0.0
2021-08-02-19,0.31082,0.31082,0.31082,0.31082,0.0
2021-08-02-20,0.31628,0.31628,0.31628,0.31628,140.22331726
2021-08-02-21,0.31628,0.31628,0.31628,0.31628,0.0
2021-08-02-22,0.31628,0.31628,0.31628,0.31628,0.0
2021-08-02-23,0.31628,0.31628,0.31628,0.31628,0.0
2021-08-03-00,0.31628,0.31628,0.31628,0.31628,0.0
2021-08-03-01,0.31628,0.31628,0.31628,0.31628,0.0
2021-08-03-02,0.31399,0.31399,0.31399,0.31399,151.89873417
2021-08-03-03,0.31399,0.31399,0.31399,0.31399,0.0
2021-08-03-04,0.31399,0.31399,0.31399,0.31399,0.0
2021-08-03-05,0.31399,0.31399,0.31399,0.31399,0.0
2021-08-03-06,0.31399,0.31399,0.31399,0.31399,0.0
2021-08-03-07,0.31399,0.31399,0.31399,0.31399,0.0
2021-08-03-08,0.29061,0.29061,0.29061,0.29061,397.31778729
2021-08-03-09,0.29061,0.29061,0.29061,0.29061,0.0
2021-08-03-10,0.29061,0.29061,0.27892,0.2791,1518.02449584
2021-08-03-11,0.27918,0.27918,0.27918,0.27918,209.46992527
2021-08-03-12,0.26761,0.26762,0.26761,0.26762,22.41438122
2021-08-03-13,0.26789,0.26789,0.26789,0.26789,45.0
2021-08-03-14,0.26761,0.30311,0.26761,0.30301,706.5807186
2021-08-03-15,0.30301,0.30301,0.30301,0.30301,0.0
2021-08-03-16,0.30301,0.30301,0.30301,0.30301,0.0
2021-08-03-17,0.30301,0.30301,0.30301,0.30301,34.15649919
2021-08-03-18,0.30301,0.30301,0.30301,0.30301,0.0
2021-08-03-19,0.30301,0.30301,0.30301,0.30301,0.0
2021-08-03-20,0.30301,0.30301,0.30301,0.30301,0.0
2021-08-03-21,0.30301,0.30301,0.30301,0.30301,0.0
2021-08-03-22,0.28107,0.28107,0.28107,0.28107,3675.27066467
2021-08-03-23,0.28122,0.28122,0.28106,0.28106,1226.92440635
2021-08-04-00,0.28106,0.28106,0.28106,0.28106,0.0
2021-08-04-01,0.28106,0.28106,0.28106,0.28106,0.0
2021-08-04-02,0.28106,0.28106,0.28106,0.28106,0.0
2021-08-04-03,0.29766,0.29766,0.29766,0.29766,320.21703836
2021-08-04-04,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-05,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-06,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-07,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-08,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-09,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-10,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-11,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-12,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-13,0.29766,0.29766,0.29766,0.29766,0.0
2021-08-04-14,0.29329,0.29329,0.29111,0.29111,505.59162061
2021-08-04-15,0.29113,0.29113,0.29089,0.29089,483.29819211
2021-08-04-16,0.29089,0.29089,0.29089,0.29089,0.0
2021-08-04-17,0.29089,0.29089,0.29089,0.29089,0.0
2021-08-04-18,0.29089,0.29089,0.29089,0.29089,0.0
2021-08-04-19,0.30408,0.30408,0.30408,0.30408,105.4
2021-08-04-20,0.30408,0.30408,0.30408,0.30408,0.0
2021-08-04-21,0.30408,0.30408,0.30408,0.30408,0.0
2021-08-04-22,0.30408,0.30408,0.30408,0.30408,0.0
2021-08-04-23,0.30408,0.30408,0.30408,0.30408,0.0
2021-08-05-00,0.30408,0.30408,0.30408,0.30408,0.0
2021-08-05-01,0.29778,0.29778,0.29739,0.29739,180.58923472
2021-08-05-02,0.29739,0.29739,0.29739,0.29739,0.0
2021-08-05-03,0.29739,0.29739,0.29739,0.29739,0.0
2021-08-05-04,0.29739,0.29739,0.29739,0.29739,0.0
2021-08-05-05,0.29739,0.29739,0.29739,0.29739,0.0
2021-08-05-06,0.293,0.293,0.293,0.293,100.0
2021-08-05-07,0.293,0.293,0.293,0.293,0.0
2021-08-05-08,0.293,0.293,0.293,0.293,0.0
2021-08-05-09,0.293,0.293,0.293,0.293,0.0
2021-08-05-10,0.293,0.293,0.293,0.293,0.0
2021-08-05-11,0.2815,0.2884,0.2815,0.2884,203.01334066
2021-08-05-12,0.2884,0.2884,0.2884,0.2884,0.0
2021-08-05-13,0.2884,0.2884,0.2884,0.2884,0.0
2021-08-05-14,0.2884,0.2884,0.2884,0.2884,0.0
2021-08-05-15,0.2884,0.2884,0.2884,0.2884,0.0
2021-08-05-16,0.2884,0.2884,0.2884,0.2884,0.0
2021-08-05-17,0.30406,0.30406,0.30205,0.30205,408.97463779
2021-08-05-18,0.30205,0.30205,0.30205,0.30205,0.0
2021-08-05-19,0.30205,0.30205,0.30205,0.30205,0.0
2021-08-05-20,0.30205,0.30205,0.30205,0.30205,0.0
2021-08-05-21,0.30205,0.30205,0.30205,0.30205,0.0
2021-08-05-22,0.30205,0.30205,0.30205,0.30205,0.0
2021-08-05-23,0.30205,0.30205,0.30205,0.30205,0.0
2021-08-06-00,0.31358,0.31359,0.31358,0.31359,175.28347814
2021-08-06-01,0.31359,0.31359,0.31359,0.31359,0.0
2021-08-06-02,0.31359,0.31359,0.31359,0.31359,0.0
2021-08-06-03,0.304,0.304,0.304,0.304,159.78695073
2021-08-06-04,0.304,0.30461,0.304,0.30459,950.03620228
2021-08-06-05,0.30459,0.30459,0.30459,0.30459,0.0
2021-08-06-06,0.30459,0.30459,0.30459,0.30459,0.0
2021-08-06-07,0.30459,0.30459,0.30459,0.30459,0.0
2021-08-06-08,0.30459,0.30459,0.30459,0.30459,0.0
2021-08-06-09,0.30459,0.30459,0.30459,0.30459,0.0
2021-08-06-10,0.30459,0.30459,0.30459,0.30459,0.0
2021-08-06-11,0.31079,0.31079,0.31079,0.31079,105.84283672
2021-08-06-12,0.31079,0.31079,0.31079,0.31079,0.0
2021-08-06-13,0.31079,0.31079,0.31079,0.31079,0.0
2021-08-06-14,0.31079,0.31079,0.31079,0.31079,0.0
2021-08-06-15,0.31079,0.31079,0.31079,0.31079,0.0
2021-08-06-16,0.31079,0.31079,0.31079,0.31079,0.0
2021-08-06-17,0.31079,0.31079,0.31079,0.31079,136.06623891
2021-08-06-18,0.31359,0.3157,0.31359,0.3157,1110.96373296
2021-08-06-19,0.30975,0.30975,0.30939,0.30939,500.0
2021-08-06-20,0.31986,0.31986,0.26715,0.26715,3509.50207541
2021-08-06-21,0.31328,0.31328,0.31327,0.31327,129.81373675
2021-08-06-22,0.31228,0.31228,0.31228,0.31228,359.53147224
2021-08-06-23,0.31228,0.31228,0.31228,0.31228,0.0
2021-08-07-00,0.31228,0.31228,0.31228,0.31228,22.37805001
2021-08-07-01,0.31275,0.33479,0.31275,0.33479,3090.95659821
2021-08-07-02,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-03,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-04,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-05,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-06,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-07,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-08,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-09,0.33479,0.33479,0.33479,0.33479,0.0
2021-08-07-10,0.32148,0.34308,0.32148,0.34308,2040.38755021
2021-08-07-11,0.32054,0.32054,0.32054,0.32054,143.82168251
2021-08-07-12,0.32054,0.32054,0.32054,0.32054,0.0
2021-08-07-13,0.32054,0.32054,0.32054,0.32054,0.0
2021-08-07-14,0.32084,0.32084,0.32084,0.32084,168.39357992
2021-08-07-15,0.32084,0.32084,0.32084,0.32084,0.0
2021-08-07-16,0.32084,0.32084,0.32084,0.32084,0.0
2021-08-07-17,0.32084,0.32084,0.32084,0.32084,0.0
2021-08-07-18,0.32076,0.33384,0.30889,0.33148,1605.97985872
2021-08-07-19,0.33148,0.33148,0.33148,0.33148,0.0
2021-08-07-20,0.33148,0.33148,0.33148,0.33148,0.0
2021-08-07-21,0.33148,0.33148,0.33148,0.33148,0.0
2021-08-07-22,0.33148,0.33148,0.33148,0.33148,0.0
2021-08-07-23,0.33148,0.33148,0.33148,0.33148,0.0
2021-08-08-00,0.32826,0.32827,0.32826,0.32827,291.25396767
2021-08-08-01,0.32827,0.34506,0.32662,0.34506,1732.27136993
2021-08-08-02,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-03,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-04,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-05,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-06,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-07,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-08,0.34506,0.34506,0.34506,0.34506,0.0
2021-08-08-09,0.347,0.34894,0.347,0.34891,1123.16701186
2021-08-08-10,0.34787,0.34787,0.34787,0.34787,241.29451376
2021-08-08-11,0.3471,0.3471,0.3471,0.3471,195.69787463
2021-08-08-12,0.3471,0.3471,0.3471,0.3471,0.0
2021-08-08-13,0.3471,0.3471,0.3471,0.3471,0.0
2021-08-08-14,0.3471,0.3471,0.3471,0.3471,0.0
2021-08-08-15,0.3471,0.3471,0.3471,0.3471,0.0
2021-08-08-16,0.33174,0.33174,0.33,0.33,671.5153934
2021-08-08-17,0.32934,0.32934,0.32804,0.32804,464.66547949
2021-08-08-18,0.32804,0.32813,0.25174,0.3207,7758.97196345
2021-08-08-19,0.29338,0.29338,0.28194,0.29047,4491.48418574
2021-08-08-20,0.30263,0.30289,0.30263,0.30289,212.22765093
2021-08-08-21,0.30289,0.30289,0.30289,0.30289,0.0
2021-08-08-22,0.30289,0.3038,0.30289,0.3038,362.57465269
2021-08-08-23,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-00,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-01,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-02,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-03,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-04,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-05,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-06,0.3038,0.3038,0.3038,0.3038,0.0
2021-08-09-07,0.29026,0.29026,0.29026,0.29026,212.21161209
2021-08-09-08,0.29026,0.29026,0.29026,0.29026,0.0
2021-08-09-09,0.27525,0.27525,0.27525,0.27525,213.03562594
2021-08-09-10,0.27525,0.27525,0.27525,0.27525,0.0
2021-08-09-11,0.29026,0.29026,0.29026,0.29026,7.17187577
2021-08-09-12,0.29026,0.29026,0.29026,0.29026,0.0
2021-08-09-13,0.29026,0.29026,0.29026,0.29026,0.0
2021-08-09-14,0.29026,0.29026,0.29026,0.29026,0.0
2021-08-09-15,0.30861,0.30861,0.30861,0.30861,104.0
2021-08-09-16,0.30861,0.30861,0.30861,0.30861,0.0
2021-08-09-17,0.33017,0.33017,0.33017,0.33017,243.08869552
2021-08-09-18,0.3491,0.36851,0.34769,0.36851,2269.71736479
2021-08-09-19,0.36851,0.36851,0.36851,0.36851,0.0
2021-08-09-20,0.35531,0.35531,0.35531,0.35531,66.29783866
2021-08-09-21,0.35531,0.35531,0.35531,0.35531,0.0
2021-08-09-22,0.35531,0.35531,0.35531,0.35531,0.0
2021-08-09-23,0.34278,0.34278,0.34278,0.34278,161.0738255
2021-08-10-00,0.34278,0.34278,0.34278,0.34278,0.0
2021-08-10-01,0.34734,0.34734,0.34734,0.34734,309.58714047
2021-08-10-02,0.33723,0.33723,0.3372,0.3372,141.88942855
2021-08-10-03,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-04,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-05,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-06,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-07,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-08,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-09,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-10,0.3372,0.3372,0.3372,0.3372,0.0
2021-08-10-11,0.33601,0.33601,0.33601,0.33601,187.53198206
2021-08-10-12,0.33601,0.33601,0.33601,0.33601,0.0
2021-08-10-13,0.33601,0.33601,0.33601,0.33601,0.0
2021-08-10-14,0.33601,0.33601,0.33601,0.33601,0.0
2021-08-10-15,0.34282,0.34284,0.34282,0.34284,141.88942855
2021-08-10-16,0.32012,0.32012,0.2648,0.29589,16323.68695256
2021-08-10-17,0.29589,0.29589,0.29589,0.29589,0.0
2021-08-10-18,0.29589,0.29589,0.29589,0.29589,0.0
2021-08-10-19,0.29589,0.29589,0.29589,0.29589,0.0
2021-08-10-20,0.30306,0.30306,0.30306,0.30306,396.38027647
2021-08-10-21,0.30306,0.30306,0.30306,0.30306,0.0
2021-08-10-22,0.30306,0.30306,0.30306,0.30306,0.0
2021-08-10-23,0.31107,0.31108,0.31107,0.31108,456.67707585
2021-08-11-00,0.30935,0.30935,0.30935,0.30935,2959.98348644
2021-08-11-01,0.29801,0.29801,0.29793,0.29794,456.2652582
2021-08-11-02,0.29794,0.29794,0.29794,0.29794,0.0
2021-08-11-03,0.29794,0.29794,0.29794,0.29794,0.0
2021-08-11-04,0.30736,0.30736,0.30736,0.30736,16.12103988
2021-08-11-05,0.30736,0.30736,0.30736,0.30736,0.0
2021-08-11-06,0.30736,0.30736,0.30736,0.30736,0.0
2021-08-11-07,0.30736,0.30736,0.30736,0.30736,0.0
2021-08-11-08,0.32299,0.32299,0.32299,0.32299,131.99801284
2021-08-11-09,0.32299,0.32299,0.32299,0.32299,0.0
2021-08-11-10,0.31788,0.31788,0.3178,0.3178,643.5908851
2021-08-11-11,0.32066,0.32066,0.32066,0.32066,456.60678748
2021-08-11-12,0.30752,0.30752,0.30752,0.30752,610.0
2021-08-11-13,0.30752,0.30752,0.30752,0.30752,66.13511668
2021-08-11-14,0.30496,0.30496,0.30496,0.30496,114.4634472
2021-08-11-15,0.30496,0.30496,0.30496,0.30496,0.0
2021-08-11-16,0.30865,0.30865,0.3,0.3,6009.18494521
2021-08-11-17,0.3,0.3,0.3,0.3,1968.33402727
2021-08-11-18,0.3,0.3,0.3,0.3,0.0
2021-08-11-19,0.3,0.3,0.3,0.3,0.0
2021-08-11-20,0.3,0.3,0.3,0.3,0.0
2021-08-11-21,0.3212,0.3212,0.3212,0.3212,309.64853106
2021-08-11-22,0.3212,0.3212,0.3212,0.3212,0.0
2021-08-11-23,0.31536,0.31536,0.30547,0.31297,4700.18818303
2021-08-12-00,0.31297,0.31297,0.31297,0.31297,0.0
2021-08-12-01,0.31297,0.31297,0.31297,0.31297,0.0
2021-08-12-02,0.293,0.29617,0.293,0.29617,164.77119874
2021-08-12-03,0.31722,0.31727,0.31722,0.31727,4345.82469082
2021-08-12-04,0.31727,0.31727,0.31727,0.31727,0.0
2021-08-12-05,0.31727,0.31727,0.31727,0.31727,0.0
2021-08-12-06,0.31727,0.31727,0.31727,0.31727,25.59546842
2021-08-12-07,0.31095,0.31095,0.31095,0.31095,86.90173586
2021-08-12-08,0.31095,0.31095,0.31095,0.31095,0.0
2021-08-12-09,0.31095,0.31095,0.31095,0.31095,0.0
2021-08-12-10,0.31456,0.31456,0.31456,0.31456,200.02541148
2021-08-12-11,0.31292,0.31292,0.31292,0.31292,249.12842494
2021-08-12-12,0.31292,0.31292,0.31292,0.31292,0.0
2021-08-12-13,0.31292,0.31292,0.31292,0.31292,0.0
2021-08-12-14,0.30513,0.30513,0.30513,0.30513,184.91187118
2021-08-12-15,0.32213,0.32213,0.32213,0.32213,66.29783866
2021-08-12-16,0.32213,0.32213,0.32213,0.32213,0.0
2021-08-12-17,0.31633,0.31716,0.31633,0.31716,888.2439593
2021-08-12-18,0.30954,0.30954,0.30258,0.30258,1290.27517445
2021-08-12-19,0.31374,0.32199,0.31374,0.31425,562.40178635
2021-08-12-20,0.31425,0.32199,0.31035,0.31035,896.16395137
2021-08-12-21,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-12-22,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-12-23,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-00,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-01,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-02,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-03,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-04,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-05,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-06,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-07,0.31035,0.31035,0.31035,0.31035,0.0
2021-08-13-08,0.30307,0.30307,0.295,0.295,1092.30765026
2021-08-13-09,0.30704,0.30704,0.30703,0.30704,292.29722807
2021-08-13-10,0.30704,0.30704,0.30704,0.30704,0.0
2021-08-13-11,0.3234,0.3234,0.3234,0.3234,1.58716665
2021-08-13-12,0.32341,0.32341,0.32339,0.32339,4.82300598
2021-08-13-13,0.32339,0.32339,0.32339,0.32339,0.0
2021-08-13-14,0.31239,0.31521,0.31239,0.31521,1080.9412139
2021-08-13-15,0.3123,0.31231,0.3123,0.31231,111.8699043
2021-08-13-16,0.31231,0.31231,0.31231,0.31231,103.043267
2021-08-13-17,0.31231,0.31231,0.31231,0.31231,0.0
2021-08-13-18,0.31231,0.31231,0.31231,0.31231,0.0
2021-08-13-19,0.31521,0.31556,0.31521,0.31556,124.90108713
2021-08-13-20,0.31556,0.31846,0.31556,0.31846,1585.6730327
2021-08-13-21,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-13-22,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-13-23,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-00,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-01,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-02,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-03,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-04,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-05,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-06,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-07,0.31846,0.31846,0.31846,0.31846,0.0
2021-08-14-08,0.31939,0.32828,0.31939,0.32828,299.85307971
2021-08-14-09,0.32828,0.32828,0.32828,0.32828,0.0
2021-08-14-10,0.32828,0.32828,0.32828,0.32828,0.0
2021-08-14-11,0.32828,0.32828,0.32828,0.32828,0.0
2021-08-14-12,0.33757,0.35064,0.33689,0.35063,2336.48372366
2021-08-14-13,0.35063,0.35063,0.35063,0.35063,0.0
2021-08-14-14,0.35119,0.35119,0.35119,0.35119,82.83854937
2021-08-14-15,0.35119,0.35119,0.35119,0.35119,0.0
2021-08-14-16,0.36389,0.36551,0.36389,0.36551,289.03961225
2021-08-14-17,0.36551,0.36551,0.36551,0.36551,0.0
2021-08-14-18,0.36551,0.36551,0.36551,0.36551,0.0
2021-08-14-19,0.36551,0.36551,0.36551,0.36551,0.0
2021-08-14-20,0.36551,0.36551,0.36551,0.36551,0.0
2021-08-14-21,0.33303,0.33303,0.33303,0.33303,314.39705037
2021-08-14-22,0.34511,0.34511,0.3451,0.3451,130.25893345
2021-08-14-23,0.3451,0.3451,0.3451,0.3451,0.0
2021-08-15-00,0.3451,0.3451,0.3451,0.3451,0.0
2021-08-15-01,0.35324,0.35396,0.35324,0.35396,111.46845781
2021-08-15-02,0.35396,0.35396,0.35396,0.35396,0.0
2021-08-15-03,0.35119,0.35119,0.35119,0.35119,57.1964276
2021-08-15-04,0.35119,0.35119,0.35119,0.35119,0.0
2021-08-15-05,0.36452,0.36452,0.36439,0.36439,236.56756122
2021-08-15-06,0.3644,0.3644,0.3644,0.3644,34.28508735
2021-08-15-07,0.35115,0.35117,0.35115,0.35117,130.25893345
2021-08-15-08,0.36881,0.36881,0.36881,0.36881,34.28508735
2021-08-15-09,0.3553,0.3553,0.3445,0.3445,452.04360081
2021-08-15-10,0.3503,0.3503,0.3503,0.3503,3.36891989
2021-08-15-11,0.3503,0.3503,0.3503,0.3503,0.0
2021-08-15-12,0.35054,0.35054,0.35054,0.35054,35.21148105
2021-08-15-13,0.35054,0.35054,0.35054,0.35054,0.0
2021-08-15-14,0.37016,0.37016,0.37015,0.37015,201.53494925
2021-08-15-15,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-16,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-17,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-18,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-19,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-20,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-21,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-22,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-15-23,0.37015,0.37015,0.37015,0.37015,0.0
2021-08-16-00,0.38895,0.41176,0.38895,0.41176,142.14803744
2021-08-16-01,0.3931,0.3931,0.3931,0.3931,31.78962895
2021-08-16-02,0.3931,0.3931,0.3931,0.3931,0.0
2021-08-16-03,0.3931,0.3931,0.3931,0.3931,0.0
2021-08-16-04,0.3931,0.3931,0.3931,0.3931,0.0
2021-08-16-05,0.3931,0.3931,0.3931,0.3931,0.0
2021-08-16-06,0.37988,0.38673,0.37987,0.38673,328.239057
2021-08-16-07,0.38673,0.38673,0.38673,0.38673,0.0
2021-08-16-08,0.38673,0.38673,0.38673,0.38673,0.0
2021-08-16-09,0.38673,0.38673,0.38673,0.38673,0.0
2021-08-16-10,0.38551,0.44081,0.38551,0.43176,131.95031806
2021-08-16-11,0.43176,0.43176,0.43176,0.43176,0.0
2021-08-16-12,0.40905,0.40905,0.40905,0.40905,240.3464402
2021-08-16-13,0.40231,0.53299,0.40231,0.43,2859.95686289
