2021-06-10-04,1.02e-06,1.02e-06,1.02e-06,1.02e-06,106.60536763
2021-06-10-05,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-06,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-07,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-08,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-09,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-10,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-11,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-10-12,1e-06,1e-06,1e-06,1e-06,752.09
2021-06-10-13,9.9e-07,9.9e-07,9.2e-07,9.2e-07,9381.90268246
2021-06-10-14,9.8e-07,9.8e-07,9.8e-07,9.8e-07,109.61303571
2021-06-10-15,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-16,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-17,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-18,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-19,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-20,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-21,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-22,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-10-23,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-01,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-02,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-03,9.8e-07,9.8e-07,9.8e-07,9.8e-07,104.43214285
2021-06-11-04,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-05,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-06,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-07,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-08,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-09,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-10,9.8e-07,9.8e-07,9.8e-07,9.8e-07,102.04081633
2021-06-11-11,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-12,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-13,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-14,9.8e-07,9.8e-07,9.8e-07,9.8e-07,102.04081633
2021-06-11-15,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-16,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-17,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-18,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-11-19,9.7e-07,9.7e-07,9.7e-07,9.7e-07,107.73612489
2021-06-11-20,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-11-21,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-11-22,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-11-23,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-12-00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-12-01,9.8e-07,9.8e-07,9.2e-07,9.2e-07,35152.71603845
2021-06-12-02,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-03,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-04,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-05,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-06,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-07,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-08,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-12-09,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1342.43699623
2021-06-12-10,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-11,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-12,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-13,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-14,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-15,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-16,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-17,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-18,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-19,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-20,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-21,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-22,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-12-23,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-00,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-01,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-02,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-03,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-04,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-05,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-06,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-07,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-13-08,9.5e-07,9.5e-07,9.3e-07,9.3e-07,1146.1118985
2021-06-13-09,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2021-06-13-10,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2021-06-13-11,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2021-06-13-12,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2021-06-13-13,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2021-06-13-14,9.3e-07,9.3e-07,9.2e-07,9.2e-07,856.77660325
2021-06-13-15,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-13-16,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-13-17,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-13-18,9.2e-07,9.2e-07,9.1e-07,9.1e-07,5466.20200601
2021-06-13-19,9.1e-07,9.1e-07,9.1e-07,9.1e-07,764.34782662
2021-06-13-20,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-13-21,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-13-22,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-13-23,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-14-00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-14-01,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-14-02,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-14-03,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1058.46228007
2021-06-14-04,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-14-05,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-14-06,9.4e-07,9.4e-07,9.2e-07,9.2e-07,2391.45557135
2021-06-14-07,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-14-08,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-14-09,9.2e-07,1e-06,9.2e-07,1e-06,30218.28653175
2021-06-14-10,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-14-11,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-14-12,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-14-13,9.6e-07,9.6e-07,9.6e-07,9.6e-07,748.98315789
2021-06-14-14,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0
2021-06-14-15,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0
2021-06-14-16,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0
2021-06-14-17,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0
2021-06-14-18,9.4e-07,9.5e-07,9.4e-07,9.5e-07,301.84799402
2021-06-14-19,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-14-20,9.5e-07,9.7e-07,9.5e-07,9.7e-07,534.45674044
2021-06-14-21,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-14-22,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-14-23,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-01,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-02,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-03,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-04,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-05,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-06,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-07,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-08,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-09,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-10,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-11,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-12,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-13,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-15-14,9.6e-07,9.6e-07,9.5e-07,9.5e-07,315.14787254
2021-06-15-15,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-15-16,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-15-17,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-15-18,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1773.93015666
2021-06-15-19,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-15-20,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-15-21,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-15-22,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-15-23,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-01,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-02,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-03,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-04,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-05,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-06,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-07,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-08,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-09,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-10,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-11,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-12,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-16-13,9.9e-07,9.9e-07,9.9e-07,9.9e-07,261.38024765
2021-06-16-14,9.9e-07,9.9e-07,9.9e-07,9.9e-07,180.31220225
2021-06-16-15,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-16,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-17,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-18,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-19,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-20,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-21,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-16-22,9.9e-07,9.9e-07,9.9e-07,9.9e-07,1000.0
2021-06-16-23,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-01,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-02,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-03,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-04,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-05,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-06,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-07,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-08,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-09,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-10,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-11,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-12,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2496.875
2021-06-17-13,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0
2021-06-17-14,9.9e-07,1.03e-06,9.9e-07,1.03e-06,382.35240291
2021-06-17-15,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0
2021-06-17-16,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0
2021-06-17-17,1.03e-06,1.03e-06,1.03e-06,1.03e-06,485.43689321
2021-06-17-18,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0
2021-06-17-19,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0
2021-06-17-20,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0
2021-06-17-21,1.03e-06,1.03e-06,1.02e-06,1.02e-06,3024.37254901
2021-06-17-22,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-17-23,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-01,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-02,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-03,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-04,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-05,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-06,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-07,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-08,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-18-09,1.02e-06,1.02e-06,1.02e-06,1.02e-06,980.39215687
2021-06-18-10,9.7e-07,9.7e-07,9.7e-07,9.7e-07,483.97075002
2021-06-18-11,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-18-12,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2021-06-18-13,9.8e-07,9.8e-07,9.4e-07,9.4e-07,13277.77231498
2021-06-18-14,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-15,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-16,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-17,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-18,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-19,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-20,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-21,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-22,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-18-23,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-00,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-01,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-02,9.5e-07,9.5e-07,9.4e-07,9.4e-07,10200.45014587
2021-06-19-03,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-04,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-05,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-06,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-07,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-08,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-09,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-10,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-11,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-12,9.4e-07,9.8e-07,9.4e-07,9.8e-07,728.54081632
2021-06-19-13,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-19-14,9.8e-07,1e-06,9.8e-07,1e-06,123.5085604
2021-06-19-15,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-19-16,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-19-17,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-19-18,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-19-19,1e-06,1e-06,1e-06,1e-06,0.0
2021-06-19-20,1e-06,1.02e-06,1e-06,1.02e-06,274.50980393
2021-06-19-21,9.8e-07,9.8e-07,9.4e-07,9.4e-07,6499.62357902
2021-06-19-22,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-19-23,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-20-00,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0
2021-06-20-01,9.4e-07,9.8e-07,9.4e-07,9.8e-07,115.90339285
2021-06-20-02,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-03,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-04,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-05,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-06,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-07,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-08,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-09,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-10,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-11,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-12,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-20-13,9.8e-07,1.02e-06,9.8e-07,1.02e-06,10595.27497581
2021-06-20-14,1.02e-06,1.02e-06,1.02e-06,1.02e-06,165.95051438000002
2021-06-20-15,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-16,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-17,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-18,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-19,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-20,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-21,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-22,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-20-23,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-01,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-02,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-03,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-04,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-05,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-06,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-07,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-08,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-09,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-10,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-11,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2021-06-21-12,1.02e-06,1.02e-06,9.5e-07,9.5e-07,3897.2701877
2021-06-21-13,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-21-14,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-21-15,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-21-16,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0
2021-06-21-17,9.5e-07,9.8e-07,9.5e-07,9.8e-07,140.91214285
2021-06-21-18,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2021-06-21-19,9.4e-07,9.4e-07,9.1e-07,9.1e-07,81000.0
2021-06-21-20,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-21-21,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-21-22,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-21-23,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2021-06-22-00,9.1e-07,9.1e-07,9e-07,9e-07,570.254666
2021-06-22-01,9e-07,9e-07,9e-07,9e-07,362.16399715
2021-06-22-02,9e-07,9e-07,8.9e-07,8.9e-07,987.87193769
2021-06-22-03,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-04,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-05,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-06,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-07,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-08,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-09,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-10,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-11,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-22-12,8.9e-07,8.9e-07,8.5e-07,8.5e-07,8627.61707709
2021-06-22-13,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1003.21027288
2021-06-22-14,8.3e-07,8.3e-07,8.3e-07,8.3e-07,652.91783131
2021-06-22-15,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-16,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-17,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-18,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-19,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-20,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-21,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0
2021-06-22-22,8.3e-07,8.3e-07,8.2e-07,8.2e-07,2000.9143295
2021-06-22-23,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0
2021-06-23-00,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0
2021-06-23-01,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0
2021-06-23-02,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0
2021-06-23-03,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0
2021-06-23-04,8.3e-07,8.9e-07,8.3e-07,8.9e-07,69283.47661747
2021-06-23-05,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-23-06,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-23-07,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-23-08,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-23-09,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0
2021-06-23-10,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1209.11273703
2021-06-23-11,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0
2021-06-23-12,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0
2021-06-23-13,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0
2021-06-23-14,8.5e-07,8.5e-07,8.5e-07,8.5e-07,307.60130663
2021-06-23-15,8.5e-07,9.2e-07,8.5e-07,9.2e-07,9189.37633451
2021-06-23-16,9.2e-07,9.2e-07,9.2e-07,9.2e-07,132.39392902
2021-06-23-17,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-23-18,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-23-19,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-23-20,9.2e-07,9.2e-07,9.2e-07,9.2e-07,307.15528474
2021-06-23-21,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-23-22,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-23-23,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-00,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-01,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-02,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-03,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-04,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-05,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-06,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2021-06-24-07,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
