2024-07-08-11,0.144,0.144,0.144,0.144,0.0
2024-07-08-12,0.144,0.144,0.144,0.144,0.0
2024-07-08-13,0.144,0.144,0.144,0.144,0.0
2024-07-08-14,0.144,0.144,0.144,0.144,0.0
2024-07-08-15,0.144,0.144,0.144,0.144,0.0
2024-07-08-16,0.144,0.144,0.144,0.144,0.0
2024-07-08-17,0.144,0.144,0.144,0.144,0.0
2024-07-08-18,0.144,0.144,0.144,0.144,0.0
2024-07-08-19,0.144,0.144,0.144,0.144,0.0
2024-07-08-20,0.144,0.144,0.144,0.144,0.0
2024-07-08-21,0.144,0.144,0.144,0.144,0.0
2024-07-08-22,0.144,0.144,0.144,0.144,0.0
2024-07-08-23,0.144,0.144,0.144,0.144,0.0
2024-07-09-00,0.144,0.144,0.144,0.144,0.0
2024-07-09-01,0.144,0.144,0.144,0.144,0.0
2024-07-09-02,0.144,0.144,0.144,0.144,0.0
2024-07-09-03,0.144,0.144,0.144,0.144,0.0
2024-07-09-04,0.144,0.144,0.144,0.144,0.0
2024-07-09-05,0.144,0.144,0.144,0.144,0.0
2024-07-09-06,0.144,0.144,0.144,0.144,0.0
2024-07-09-07,0.144,0.144,0.144,0.144,0.0
2024-07-09-08,0.144,0.144,0.144,0.144,0.0
2024-07-09-09,0.144,0.144,0.144,0.144,0.0
2024-07-09-10,0.144,0.144,0.144,0.144,0.0
2024-07-09-11,0.144,0.144,0.144,0.144,0.0
2024-07-09-12,0.144,0.144,0.144,0.144,0.0
2024-07-09-13,0.144,0.144,0.144,0.144,0.0
2024-07-09-14,0.144,0.144,0.144,0.144,0.0
2024-07-09-15,0.144,0.144,0.144,0.144,0.0
2024-07-09-16,0.1999,0.1999,0.1999,0.1999,12.1835
2024-07-09-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-13,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-14,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-15,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-16,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-13,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-14,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-15,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-16,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-13,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-14,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-15,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-16,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-12-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-13,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-14,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-15,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-16,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-13-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-14-11,0.1999,0.219,0.163,0.17,2310.5455
2024-07-14-12,0.17,0.17,0.17,0.17,0.0
2024-07-14-13,0.1679,0.1781,0.1678,0.1678,16.5535
2024-07-14-14,0.1634,0.1634,0.1634,0.1634,24.1571
2024-07-14-15,0.1634,0.1634,0.1634,0.1634,0.0
2024-07-14-16,0.1746,0.1751,0.1746,0.1751,7.6499
2024-07-14-17,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-14-18,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-14-19,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-14-20,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-14-21,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-14-22,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-14-23,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-15-00,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-15-01,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-15-02,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-15-03,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-15-04,0.1751,0.1751,0.1751,0.1751,0.0
2024-07-15-05,0.1703,0.1703,0.1703,0.1703,238.1789
2024-07-15-06,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-07,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-08,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-09,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-10,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-11,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-12,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-13,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-14,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-15,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-16,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-17,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-18,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-19,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-20,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-21,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-22,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-15-23,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-00,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-01,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-02,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-03,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-04,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-05,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-06,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-07,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-08,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-09,0.1703,0.1703,0.1703,0.1703,0.0
2024-07-16-10,0.1996,0.1999,0.1996,0.1999,29.1552
2024-07-16-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-13,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-14,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-15,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-16,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-19,0.1999,0.1999,0.1999,0.1999,122.2535
2024-07-16-20,0.2,0.2,0.1999,0.1999,10.0747
2024-07-16-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-16-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-17-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-17-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-17-02,0.1999,0.2064,0.1999,0.2064,9919.0807
2024-07-17-03,0.2064,0.2064,0.2064,0.2064,0.0
2024-07-17-04,0.1999,0.1999,0.1999,0.1999,0.1298
2024-07-17-05,0.1999,0.2199,0.1911,0.2199,105.2945
2024-07-17-06,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-07,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-08,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-09,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-10,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-11,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-12,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-13,0.2199,0.2199,0.2199,0.2199,0.0
2024-07-17-14,0.1908,0.1908,0.1908,0.1908,82.5928
2024-07-17-15,0.1908,0.1908,0.1908,0.1908,0.0
2024-07-17-16,0.1908,0.1908,0.1908,0.1908,0.0
2024-07-17-17,0.1908,0.1908,0.1908,0.1908,0.0
2024-07-17-18,0.1908,0.1908,0.1908,0.1908,0.0
2024-07-17-19,0.1908,0.1908,0.1908,0.1908,0.0
2024-07-17-20,0.1951,0.1951,0.1951,0.1951,37.4774
2024-07-17-21,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-17-22,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-17-23,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-00,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-01,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-02,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-03,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-04,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-05,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-06,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-07,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-08,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-09,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-10,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-11,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-12,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-13,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-14,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-15,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-16,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-17,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-18,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-19,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-20,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-21,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-22,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-18-23,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-00,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-01,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-02,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-03,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-04,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-05,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-06,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-07,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-08,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-09,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-10,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-11,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-12,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-13,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-14,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-15,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-16,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-17,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-18,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-19,0.1951,0.1951,0.1951,0.1951,0.0
2024-07-19-20,0.2003,0.2018,0.2003,0.2018,499.0675
2024-07-19-21,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-19-22,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-19-23,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-00,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-01,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-02,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-03,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-04,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-05,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-06,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-07,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-08,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-09,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-10,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-11,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-12,0.2018,0.2018,0.2018,0.2018,0.0
2024-07-20-13,0.2018,0.2018,0.2018,0.2018,20043.5512
2024-07-20-14,0.2049,0.2049,0.2049,0.2049,106.8499
2024-07-20-15,0.2048,0.2048,0.2048,0.2048,24.8216
2024-07-20-16,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-17,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-18,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-19,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-20,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-21,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-22,0.2048,0.2048,0.2048,0.2048,0.0
2024-07-20-23,0.1997,0.1997,0.1997,0.1997,69.3755
2024-07-21-00,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-01,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-02,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-03,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-04,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-05,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-06,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-07,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-08,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-09,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-10,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-11,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-12,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-13,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-14,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-15,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-21-16,0.1997,0.1997,0.1997,0.1997,0.0
2024-07-06-17,0.144,0.144,0.144,0.144,0.0
2024-07-06-18,0.144,0.144,0.144,0.144,0.0
2024-07-06-19,0.144,0.144,0.144,0.144,0.0
2024-07-06-20,0.144,0.144,0.144,0.144,0.0
2024-07-06-21,0.144,0.144,0.144,0.144,0.0
2024-07-06-22,0.144,0.144,0.144,0.144,0.0
2024-07-06-23,0.144,0.144,0.144,0.144,0.0
2024-07-07-00,0.144,0.144,0.144,0.144,0.0
2024-07-07-01,0.144,0.144,0.144,0.144,0.0
2024-07-07-02,0.144,0.144,0.144,0.144,0.0
2024-07-07-03,0.144,0.144,0.144,0.144,0.0
2024-07-07-04,0.144,0.144,0.144,0.144,0.0
2024-07-07-05,0.144,0.144,0.144,0.144,0.0
2024-07-07-06,0.144,0.144,0.144,0.144,0.0
2024-07-07-07,0.144,0.144,0.144,0.144,0.0
2024-07-07-08,0.144,0.144,0.144,0.144,0.0
2024-07-07-09,0.144,0.144,0.144,0.144,0.0
2024-07-07-10,0.144,0.144,0.144,0.144,0.0
2024-07-07-11,0.144,0.144,0.144,0.144,0.0
2024-07-07-12,0.144,0.144,0.144,0.144,0.0
2024-07-07-13,0.144,0.144,0.144,0.144,0.0
2024-07-07-14,0.144,0.144,0.144,0.144,0.0
2024-07-07-15,0.144,0.144,0.144,0.144,0.0
2024-07-07-16,0.144,0.144,0.144,0.144,0.0
2024-07-07-17,0.144,0.144,0.144,0.144,0.0
2024-07-07-18,0.144,0.144,0.144,0.144,0.0
2024-07-07-19,0.144,0.144,0.144,0.144,0.0
2024-07-07-20,0.144,0.144,0.144,0.144,0.0
2024-07-07-21,0.144,0.144,0.144,0.144,0.0
2024-07-07-22,0.144,0.144,0.144,0.144,0.0
2024-07-07-23,0.144,0.144,0.144,0.144,0.0
2024-07-08-00,0.144,0.144,0.144,0.144,0.0
2024-07-08-01,0.144,0.144,0.144,0.144,0.0
2024-07-08-02,0.144,0.144,0.144,0.144,0.0
2024-07-08-03,0.144,0.144,0.144,0.144,0.0
2024-07-08-04,0.144,0.144,0.144,0.144,0.0
2024-07-08-05,0.144,0.144,0.144,0.144,0.0
2024-07-08-06,0.144,0.144,0.144,0.144,0.0
2024-07-08-07,0.144,0.144,0.144,0.144,0.0
2024-07-08-08,0.144,0.144,0.144,0.144,0.0
2024-07-08-09,0.144,0.144,0.144,0.144,0.0
2024-07-08-10,0.144,0.144,0.144,0.144,0.0
2024-07-08-11,0.144,0.144,0.144,0.144,0.0
2024-07-08-12,0.144,0.144,0.144,0.144,0.0
2024-07-08-13,0.144,0.144,0.144,0.144,0.0
2024-07-08-14,0.144,0.144,0.144,0.144,0.0
2024-07-08-15,0.144,0.144,0.144,0.144,0.0
2024-07-08-16,0.144,0.144,0.144,0.144,0.0
2024-07-08-17,0.144,0.144,0.144,0.144,0.0
2024-07-08-18,0.144,0.144,0.144,0.144,0.0
2024-07-08-19,0.144,0.144,0.144,0.144,0.0
2024-07-08-20,0.144,0.144,0.144,0.144,0.0
2024-07-08-21,0.144,0.144,0.144,0.144,0.0
2024-07-08-22,0.144,0.144,0.144,0.144,0.0
2024-07-08-23,0.144,0.144,0.144,0.144,0.0
2024-07-09-00,0.144,0.144,0.144,0.144,0.0
2024-07-09-01,0.144,0.144,0.144,0.144,0.0
2024-07-09-02,0.144,0.144,0.144,0.144,0.0
2024-07-09-03,0.144,0.144,0.144,0.144,0.0
2024-07-09-04,0.144,0.144,0.144,0.144,0.0
2024-07-09-05,0.144,0.144,0.144,0.144,0.0
2024-07-09-06,0.144,0.144,0.144,0.144,0.0
2024-07-09-07,0.144,0.144,0.144,0.144,0.0
2024-07-09-08,0.144,0.144,0.144,0.144,0.0
2024-07-09-09,0.144,0.144,0.144,0.144,0.0
2024-07-09-10,0.144,0.144,0.144,0.144,0.0
2024-07-09-11,0.144,0.144,0.144,0.144,0.0
2024-07-09-12,0.144,0.144,0.144,0.144,0.0
2024-07-09-13,0.144,0.144,0.144,0.144,0.0
2024-07-09-14,0.144,0.144,0.144,0.144,0.0
2024-07-09-15,0.144,0.144,0.144,0.144,0.0
2024-07-09-16,0.1999,0.1999,0.1999,0.1999,12.1835
2024-07-09-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-09-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-13,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-14,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-15,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-16,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-17,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-18,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-19,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-20,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-21,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-22,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-10-23,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-00,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-01,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-02,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-03,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-04,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-05,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-06,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-07,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-08,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-09,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-10,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-11,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-12,0.1999,0.1999,0.1999,0.1999,0.0
2024-07-11-13,0.1999,0.1999,0.1999,0.1999,0.0
