2022-02-20-21,0.38359538,0.38359538,0.38359538,0.38359538,0.0
2022-02-20-22,0.38359538,0.39774713,0.38359538,0.39774713,10.48379011
2022-02-20-23,0.39774713,0.39774713,0.39774713,0.39774713,0.0
2022-02-21-00,0.39774713,0.39774713,0.39774713,0.39774713,0.0
2022-02-21-01,0.39774713,0.39774713,0.39774713,0.39774713,0.0
2022-02-21-02,0.41008423,0.41762064,0.41008423,0.41762064,12.76578985
2022-02-21-03,0.41762064,0.41762064,0.41762064,0.41762064,0.0
2022-02-21-04,0.41762064,0.41762064,0.41762064,0.41762064,0.0
2022-02-21-05,0.41762064,0.41762064,0.41762064,0.41762064,0.0
2022-02-21-06,0.41762064,0.41762064,0.41762064,0.41762064,0.0
2022-02-21-07,0.41762064,0.41762064,0.41762064,0.41762064,0.0
2022-02-21-08,0.41762064,0.41762064,0.41762064,0.41762064,0.0
2022-02-21-09,0.41762064,0.41762064,0.30556647,0.30556647,29.9535
2022-02-21-10,0.30556647,0.41591808,0.30556647,0.35452237,2220.94103273
2022-02-21-11,0.35452237,0.41591808,0.35452237,0.37832396,2623.04167681
2022-02-21-12,0.37832396,0.37832396,0.37832396,0.37832396,0.0
2022-02-21-13,0.37832396,0.37832396,0.37832396,0.37832396,0.0
2022-02-21-14,0.37832396,0.37832396,0.37832396,0.37832396,0.0
2022-02-21-15,0.3907661,0.39115726,0.3907661,0.39115726,2679.05743864
2022-02-21-16,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-17,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-18,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-19,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-20,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-21,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-22,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-21-23,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-22-00,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-22-01,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-22-02,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-22-03,0.39115726,0.39115726,0.39115726,0.39115726,0.0
2022-02-22-04,0.3546,0.3546,0.35452237,0.35452237,627.79482568
2022-02-22-05,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-06,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-07,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-08,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-09,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-10,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-11,0.35452237,0.35452237,0.35452237,0.35452237,0.0
2022-02-22-12,0.31460237,0.31460237,0.31460237,0.31460237,60.57674864
2022-02-22-13,0.31460237,0.31460237,0.31460237,0.31460237,0.0
2022-02-22-14,0.31460237,0.31460237,0.31460237,0.31460237,0.0
2022-02-22-15,0.31460237,0.31460237,0.31460237,0.31460237,0.0
2022-02-22-16,0.31460237,0.3760237,0.31460237,0.3760237,242.97106145
2022-02-22-17,0.3646024,0.3646024,0.3646024,0.3646024,27.3722
2022-02-22-18,0.36980696,0.36980696,0.34158593,0.34158593,2328.35151132
2022-02-22-19,0.34158593,0.34158593,0.34158593,0.34158593,0.0
2022-02-22-20,0.34158593,0.34158593,0.34158593,0.34158593,0.0
2022-02-22-21,0.34158593,0.34158593,0.34158593,0.34158593,0.0
2022-02-22-22,0.34158593,0.34158593,0.34158593,0.34158593,0.0
2022-02-22-23,0.34158593,0.34158593,0.34158593,0.34158593,0.0
2022-02-23-00,0.34158593,0.34158593,0.34158593,0.34158593,0.0
2022-02-23-01,0.3697,0.3697,0.32002616,0.32002616,549.9458318
2022-02-23-02,0.32002616,0.32002616,0.32002616,0.32002616,0.0
2022-02-23-03,0.32002616,0.32002616,0.32002616,0.32002616,0.0
2022-02-23-04,0.32002616,0.32002616,0.32002616,0.32002616,0.0
2022-02-23-05,0.32002616,0.32002616,0.32002616,0.32002616,0.0
2022-02-23-06,0.32002616,0.32002616,0.32002616,0.32002616,0.0
2022-02-23-07,0.37501659,0.3759,0.37501659,0.3759,167.81869259
2022-02-23-08,0.3759,0.3759,0.3759,0.3759,206.57742385
2022-02-23-09,0.3759,0.3759,0.3759,0.3759,0.0
2022-02-23-10,0.3759,0.3759,0.3759,0.3759,0.0
2022-02-23-11,0.3759,0.3759,0.3759,0.3759,0.0
2022-02-23-12,0.3759,0.3759,0.34323254,0.34323254,31.10288201
2022-02-23-13,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-14,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-15,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-16,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-17,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-18,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-19,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-20,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-21,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-22,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-23-23,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-24-00,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-24-01,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-24-02,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-24-03,0.34323254,0.34323254,0.34323254,0.34323254,0.0
2022-02-24-04,0.34323254,0.34323254,0.32005381,0.32005381,31.1509993
2022-02-24-05,0.3205381,0.3205381,0.3200538,0.3200538,186.26146243999997
2022-02-24-06,0.30858333,0.30858333,0.3,0.3,174.76820586000002
2022-02-24-07,0.3,0.3,0.3,0.3,0.0
2022-02-24-08,0.3,0.3,0.29643925,0.29643925,31.151
2022-02-24-09,0.29643925,0.29643925,0.29643925,0.29643925,0.0
2022-02-24-10,0.2507062,0.2507062,0.2507062,0.2507062,12.3272138
2022-02-24-11,0.2507062,0.2507062,0.2507062,0.2507062,0.0
2022-02-24-12,0.2507062,0.2507062,0.2507062,0.2507062,0.0
2022-02-24-13,0.2507062,0.2507062,0.2507062,0.2507062,0.0
2022-02-24-14,0.2507062,0.25071047,0.2507062,0.25071047,55.8422568
2022-02-24-15,0.25071047,0.25071047,0.25071047,0.25071047,12.3272
2022-02-24-16,0.30132593,0.30132595,0.30132593,0.30132595,298.28748375
2022-02-24-17,0.30847725,0.31037017,0.30847725,0.31037017,3971.8000617
2022-02-24-18,0.31037017,0.31037017,0.31037017,0.31037017,0.0
2022-02-24-19,0.31037017,0.31867794,0.27731718,0.27731718,2275.11800195
2022-02-24-20,0.27731718,0.32851686,0.27731718,0.32851686,188.89287415
2022-02-24-21,0.33078379,0.35090943,0.33078379,0.35090943,413.72918554
2022-02-24-22,0.35090943,0.35090943,0.35090943,0.35090943,0.0
2022-02-24-23,0.35090943,0.35090943,0.35090943,0.35090943,0.0
2022-02-25-00,0.35090943,0.35090943,0.34668502,0.34668502,65.66197329
2022-02-25-01,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-02,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-03,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-04,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-05,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-06,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-07,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-08,0.34668502,0.34668502,0.34668502,0.34668502,0.0
2022-02-25-09,0.336407,0.336407,0.336407,0.336407,270.80852146
2022-02-25-10,0.336407,0.336407,0.336407,0.336407,0.0
2022-02-25-11,0.336407,0.336407,0.336407,0.336407,0.0
2022-02-25-12,0.336407,0.336407,0.336407,0.336407,0.0
2022-02-25-13,0.336407,0.336407,0.336407,0.336407,0.0
2022-02-25-14,0.336407,0.336407,0.336407,0.336407,0.0
2022-02-25-15,0.336407,0.336407,0.336407,0.336407,0.0
2022-02-25-16,0.33740701,0.33740702,0.337407,0.337407,1262.15616645
2022-02-25-17,0.35111248,0.35111248,0.35111248,0.35111248,8.54427048
2022-02-25-18,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-25-19,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-25-20,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-25-21,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-25-22,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-25-23,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-26-00,0.35111248,0.35111248,0.35111248,0.35111248,0.0
2022-02-26-01,0.35111248,0.35516782,0.35111248,0.35516782,8.53102687
2022-02-26-02,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-03,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-04,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-05,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-06,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-07,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-08,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-09,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-10,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-11,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-12,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-13,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-14,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-15,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-16,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-17,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-18,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-19,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-20,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-21,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-22,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-26-23,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-27-00,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-27-01,0.35516782,0.35516782,0.35516782,0.35516782,0.0
2022-02-27-02,0.34137408,0.34137408,0.337407,0.34037027,570.94625611
2022-02-27-03,0.34037027,0.34037027,0.34037027,0.34037027,0.0
2022-02-27-04,0.34037027,0.34037027,0.34037027,0.34037027,0.0
2022-02-27-05,0.34037027,0.34037027,0.34037027,0.34037027,0.0
2022-02-27-06,0.33902073,0.33902074,0.33902073,0.33902074,42.24422667
2022-02-27-07,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-08,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-09,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-10,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-11,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-12,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-13,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-14,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-15,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-16,0.33902074,0.33902074,0.33902074,0.33902074,0.0
2022-02-27-17,0.35400379,0.35400379,0.35400379,0.35400379,3.10731127
2022-02-27-18,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-27-19,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-27-20,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-27-21,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-27-22,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-27-23,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-28-00,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-28-01,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-28-02,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-28-03,0.35400379,0.35400379,0.35400379,0.35400379,0.0
2022-02-28-04,0.35400379,0.35400379,0.34104402,0.34104402,2.93217272
2022-02-28-05,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-06,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-07,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-08,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-09,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-10,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-11,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-12,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-13,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-14,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-15,0.34104402,0.34104402,0.34104402,0.34104402,0.0
2022-02-28-16,0.34810539,0.3481054,0.34810539,0.3481054,259.46406073
2022-02-28-17,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-02-28-18,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-02-28-19,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-02-28-20,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-02-28-21,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-02-28-22,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-02-28-23,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-00,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-01,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-02,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-03,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-04,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-05,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-06,0.3481054,0.3481054,0.3481054,0.3481054,0.0
2022-03-01-07,0.38323045,0.38323045,0.38323045,0.38323045,2.609396
2022-03-01-08,0.38323045,0.38586933,0.38323045,0.38586933,35.45768776
2022-03-01-09,0.38586933,0.38586933,0.38586933,0.38586933,0.0
2022-03-01-10,0.38586933,0.38586933,0.38586933,0.38586933,421.41743146
2022-03-01-11,0.38586933,0.3869338,0.38586933,0.3869338,1053.48525827
2022-03-01-12,0.33099204,0.33099204,0.33099204,0.33099204,4.0338232
2022-03-01-13,0.33099204,0.33099204,0.33099204,0.33099204,0.0
2022-03-01-14,0.33099204,0.33099204,0.33099204,0.33099204,0.0
2022-03-01-15,0.33099204,0.33099204,0.33099204,0.33099204,0.0
2022-03-01-16,0.33099204,0.33099204,0.33099204,0.33099204,0.0
2022-03-01-17,0.41591808,0.41591808,0.41591808,0.41591808,213.98429254
2022-03-01-18,0.41762064,0.43324181,0.41762064,0.42962724,2020.44677832
2022-03-01-19,0.42962724,0.42962724,0.42962724,0.42962724,0.0
2022-03-01-20,0.42962724,0.43857004,0.42962724,0.43857004,6.04379568
2022-03-01-21,0.43857004,0.43857004,0.43857004,0.43857004,0.0
2022-03-01-22,0.43857004,0.43857004,0.43857004,0.43857004,0.0
2022-03-01-23,0.43857004,0.43857004,0.43857004,0.43857004,0.0
2022-03-02-00,0.43857004,0.46119719,0.34229663,0.34229663,1813.97319699
2022-03-02-01,0.41609095,0.41609095,0.41609095,0.41609095,42.38437904
2022-03-02-02,0.41609095,0.41609095,0.41609095,0.41609095,0.0
2022-03-02-03,0.41609095,0.41609095,0.41609095,0.41609095,0.0
2022-03-02-04,0.41609095,0.41609095,0.41609095,0.41609095,0.0
2022-03-02-05,0.41609095,0.41609095,0.41609095,0.41609095,0.0
2022-03-02-06,0.41609095,0.41609095,0.41609095,0.41609095,0.0
2022-03-02-07,0.41609095,0.41609095,0.41609095,0.41609095,0.0
2022-03-02-08,0.41609095,0.435,0.41609095,0.435,532.83728602
2022-03-02-09,0.435,0.435,0.435,0.435,0.0
2022-03-02-10,0.435,0.435,0.435,0.435,0.0
2022-03-02-11,0.435,0.435,0.435,0.435,0.0
2022-03-02-12,0.435,0.435,0.435,0.435,0.0
2022-03-02-13,0.435,0.435,0.435,0.435,26.14240466
2022-03-02-14,0.435,0.435,0.435,0.435,0.0
2022-03-02-15,0.43280628,0.43280628,0.41955044,0.41955044,2145.40768526
2022-03-02-16,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-17,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-18,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-19,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-20,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-21,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-22,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-02-23,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-00,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-01,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-02,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-03,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-04,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-05,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-06,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-07,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-08,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-09,0.41955044,0.41955044,0.41955044,0.41955044,0.0
2022-03-03-10,0.41955044,0.41955044,0.3984801,0.3984801,129.19512623
2022-03-03-11,0.3984801,0.3984801,0.3984801,0.3984801,0.0
2022-03-03-12,0.3984801,0.3984801,0.3984801,0.3984801,0.0
2022-03-03-13,0.3984801,0.3984801,0.3984801,0.3984801,0.0
2022-03-03-14,0.3984801,0.3984801,0.3984801,0.3984801,0.0
2022-03-03-15,0.415278,0.415278,0.415278,0.415278,129.0077933
2022-03-03-16,0.415278,0.415278,0.415278,0.415278,0.0
2022-03-03-17,0.415278,0.415278,0.415278,0.415278,0.0
2022-03-03-18,0.415278,0.415278,0.415278,0.415278,0.0
2022-03-03-19,0.415278,0.415278,0.415278,0.415278,0.0
2022-03-03-20,0.415278,0.415278,0.415278,0.415278,0.0
2022-03-03-21,0.39762215,0.39762215,0.39762215,0.39762215,77.8521522
2022-03-03-22,0.35340919,0.35340919,0.35340919,0.35340919,6.85626
2022-03-03-23,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-00,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-01,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-02,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-03,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-04,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-05,0.35340919,0.35340919,0.35340919,0.35340919,0.0
2022-03-04-06,0.35340919,0.38206,0.35340919,0.38206,7.84574399
2022-03-04-07,0.38189,0.38189,0.37011875,0.37011875,174.87825951
2022-03-04-08,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-09,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-10,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-11,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-12,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-13,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-14,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-15,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-16,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-17,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-18,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-19,0.37011875,0.37011875,0.37011875,0.37011875,0.0
2022-03-04-20,0.37011875,0.37011875,0.35339737,0.35945612,134.05883299
2022-03-04-21,0.35945612,0.35945612,0.35339737,0.35339737,99.42572171
2022-03-04-22,0.35339737,0.35339737,0.35339737,0.35339737,0.0
2022-03-04-23,0.35339737,0.35339737,0.35339737,0.35339737,0.0
2022-03-05-00,0.35339737,0.35339737,0.35339737,0.35339737,0.0
2022-03-05-01,0.35339737,0.3632331,0.35339737,0.3632331,207.3044725
2022-03-05-02,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-03,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-04,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-05,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-06,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-07,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-08,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-09,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-10,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-11,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-12,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-13,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-14,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-15,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-16,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-17,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-18,0.3632331,0.3632331,0.3632331,0.3632331,0.0
2022-03-05-19,0.36331263,0.36331263,0.36331263,0.36331263,14.04440956
2022-03-05-20,0.36331263,0.36331263,0.36331263,0.36331263,0.0
2022-03-05-21,0.36331263,0.36331263,0.36331263,0.36331263,0.0
2022-03-05-22,0.36331263,0.36331263,0.36331263,0.36331263,0.0
2022-03-05-23,0.36331263,0.37772413,0.36331263,0.37772413,7.73050957
2022-03-06-00,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-01,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-02,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-03,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-04,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-05,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-06,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-07,0.37772413,0.37772413,0.37772413,0.37772413,0.0
2022-03-06-08,0.37772413,0.37772413,0.372264,0.372264,4.25726937
2022-03-06-09,0.372264,0.372264,0.372264,0.372264,0.0
2022-03-06-10,0.372264,0.372264,0.372264,0.372264,0.0
2022-03-06-11,0.372264,0.372264,0.372264,0.372264,0.0
2022-03-06-12,0.34577214,0.34577214,0.34,0.34,78.63083516
2022-03-06-13,0.34,0.34,0.34,0.34,0.0
2022-03-06-14,0.34,0.34,0.34,0.34,0.0
2022-03-06-15,0.34,0.34,0.34,0.34,0.0
2022-03-06-16,0.34,0.34,0.34,0.34,0.0
2022-03-06-17,0.34,0.34,0.34,0.34,0.0
2022-03-06-18,0.34,0.34,0.34,0.34,0.0
2022-03-06-19,0.34,0.34,0.34,0.34,0.0
2022-03-06-20,0.34,0.34,0.34,0.34,0.0
2022-03-06-21,0.34,0.34,0.34,0.34,0.0
2022-03-06-22,0.34,0.34,0.34,0.34,0.0
2022-03-06-23,0.34,0.34,0.34,0.34,0.0
2022-03-07-00,0.34,0.34,0.34,0.34,0.0
2022-03-07-01,0.34,0.34,0.34,0.34,0.0
2022-03-07-02,0.34,0.34,0.34,0.34,0.0
2022-03-07-03,0.34,0.34,0.34,0.34,0.0
2022-03-07-04,0.34,0.34,0.34,0.34,0.0
2022-03-07-05,0.34,0.34,0.34,0.34,0.0
2022-03-07-06,0.34,0.34,0.34,0.34,0.0
2022-03-07-07,0.34,0.34,0.34,0.34,1493.44993524
2022-03-07-08,0.34,0.34,0.34,0.34,0.0
2022-03-07-09,0.34,0.34,0.34,0.34,0.0
2022-03-07-10,0.34,0.34,0.34,0.34,0.0
2022-03-07-11,0.34,0.34,0.34,0.34,0.0
2022-03-07-12,0.34,0.34,0.34,0.34,0.0
2022-03-07-13,0.34,0.34,0.34,0.34,0.0
2022-03-07-14,0.34,0.34,0.34,0.34,0.0
2022-03-07-15,0.34,0.34,0.34,0.34,0.0
2022-03-07-16,0.34,0.34,0.34,0.34,0.0
2022-03-07-17,0.34,0.34,0.34,0.34,0.0
2022-03-07-18,0.34,0.35462463,0.34,0.35462463,95.23064901
2022-03-07-19,0.35462463,0.35462463,0.35462463,0.35462463,0.0
2022-03-07-20,0.35462463,0.35462463,0.35462463,0.35462463,0.0
2022-03-07-21,0.3401001,0.3401001,0.335652,0.335652,517.46630345
2022-03-07-22,0.335652,0.335652,0.335652,0.335652,0.0
2022-03-07-23,0.335652,0.3564562,0.335652,0.3564562,227.89265402
2022-03-08-00,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-01,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-02,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-03,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-04,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-05,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-06,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-07,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-08,0.3564562,0.3564562,0.3564562,0.3564562,0.0
2022-03-08-09,0.3564562,0.36652923,0.3564562,0.36652922,440.08892218
2022-03-08-10,0.35181006,0.35181006,0.35181006,0.35181006,20.0
2022-03-08-11,0.35181006,0.35181006,0.35181006,0.35181006,0.0
2022-03-08-12,0.35181006,0.35181006,0.35181006,0.35181006,0.0
2022-03-08-13,0.35181006,0.35181006,0.35181006,0.35181006,0.0
2022-03-08-14,0.35181006,0.35181006,0.35181006,0.35181006,0.0
2022-03-08-15,0.33397189,0.35,0.33397189,0.35,105.87336189
2022-03-08-16,0.35,0.35,0.34863785,0.34863785,9.18565932
2022-03-08-17,0.35413483,0.35413483,0.35413483,0.35413483,5.51139608
2022-03-08-18,0.35413483,0.35413483,0.35413483,0.35413483,0.0
2022-03-08-19,0.365,0.365,0.3477235,0.3477235,828.31696514
2022-03-08-20,0.3477235,0.36493081,0.3477235,0.36493081,2270.02341478
2022-03-08-21,0.36493081,0.36493081,0.36493081,0.36493081,0.0
