2024-07-09-14,0.54823,0.54824,0.54616,0.54697,2059.56
2024-07-09-15,0.54697,0.55038,0.54177,0.54805,2713.4
2024-07-09-16,0.54805,0.54912,0.52385,0.54614,6720.92
2024-07-09-17,0.54614,0.5475,0.546,0.54678,2676.46
2024-07-09-18,0.54678,0.54718,0.53806,0.54093,5604.36
2024-07-09-19,0.54093,0.543,0.54091,0.54219,2197.13
2024-07-09-20,0.54219,0.5422,0.53682,0.53728,2283.99
2024-07-09-21,0.53728,0.54424,0.53722,0.54338,3500.44
2024-07-09-22,0.54338,0.55115,0.54333,0.54362,4198.0
2024-07-09-23,0.54362,0.54597,0.54156,0.54269,2401.33
2024-07-10-00,0.54269,0.55036,0.54268,0.54744,2754.0
2024-07-10-01,0.54744,0.55013,0.5471,0.54802,2199.4
2024-07-10-02,0.54802,0.54807,0.5441,0.545,2119.08
2024-07-10-03,0.545,0.5476,0.54491,0.54657,2045.73
2024-07-10-04,0.54657,0.54662,0.54457,0.54569,2063.36
2024-07-10-05,0.54569,0.54981,0.54111,0.54166,2455.12
2024-07-10-06,0.54166,0.54784,0.53806,0.54348,4820.88
2024-07-10-07,0.54348,0.54701,0.54342,0.54483,2177.04
2024-07-10-08,0.54483,0.54791,0.51111,0.52652,9909.13
2024-07-10-09,0.52652,0.53067,0.51146,0.52962,4496.52
2024-07-10-10,0.52962,0.5325,0.5272,0.53243,3278.7
2024-07-10-11,0.53243,0.5325,0.51733,0.52601,4458.51
2024-07-10-12,0.52601,0.5304,0.52592,0.52944,4731.56
2024-07-10-13,0.52944,0.53324,0.52943,0.53075,4867.14
2024-07-10-14,0.53075,0.5326,0.52683,0.52953,3286.08
2024-07-10-15,0.52953,0.53328,0.51916,0.52114,6545.38
2024-07-10-16,0.52114,0.52202,0.51698,0.52121,2730.25
2024-07-10-17,0.52121,0.52127,0.51814,0.5211,2746.92
2024-07-10-18,0.5211,0.52658,0.52103,0.5243,3112.6
2024-07-10-19,0.5243,0.52434,0.52099,0.52114,2177.31
2024-07-10-20,0.52114,0.52116,0.51873,0.51969,2840.85
2024-07-10-21,0.51969,0.51991,0.5,0.51731,7550.93
2024-07-10-22,0.51731,0.5215,0.51562,0.51565,4384.89
2024-07-10-23,0.51565,0.51958,0.51562,0.517,2182.49
2024-07-11-00,0.517,0.51778,0.51563,0.51613,2175.79
2024-07-11-01,0.51613,0.51619,0.5161,0.51615,2122.41
2024-07-11-02,0.51615,0.51881,0.51471,0.5164,2403.06
2024-07-11-03,0.5164,0.51648,0.50572,0.50786,3966.68
2024-07-11-04,0.50786,0.52124,0.50699,0.51807,3617.17
2024-07-11-05,0.51807,0.51816,0.51806,0.51807,2084.94
2024-07-11-06,0.51807,0.51816,0.50811,0.50889,3154.56
2024-07-11-07,0.50889,0.5113,0.50887,0.5113,2220.71
2024-07-11-08,0.5113,0.51278,0.5096,0.51074,2246.53
2024-07-11-09,0.51074,0.51469,0.51066,0.51217,2672.78
2024-07-11-10,0.51217,0.51727,0.50854,0.5126,4478.34
2024-07-11-11,0.5126,0.51946,0.49905,0.51332,10087.65
2024-07-11-12,0.51332,0.51335,0.51322,0.51331,2098.0
2024-07-11-13,0.51331,0.51425,0.51318,0.5133,2422.13
2024-07-11-14,0.5133,0.5147,0.50482,0.50801,3242.97
2024-07-11-15,0.50801,0.51081,0.50481,0.50797,6548.4
2024-07-11-16,0.50797,0.5121,0.5001,0.50904,10587.57
2024-07-11-17,0.50904,0.51115,0.50467,0.50584,2522.82
2024-07-11-18,0.50584,0.50698,0.50264,0.50481,2321.99
2024-07-11-19,0.50481,0.51026,0.50047,0.50916,3564.69
2024-07-11-20,0.50916,0.51258,0.50647,0.51193,3036.63
2024-07-11-21,0.51193,0.515,0.5077,0.51111,4089.91
2024-07-11-22,0.51111,0.51526,0.50659,0.50662,5016.06
2024-07-11-23,0.50662,0.51191,0.50511,0.50627,2839.57
2024-07-12-00,0.50627,0.50899,0.50624,0.50777,2579.56
2024-07-12-01,0.50777,0.50834,0.50759,0.50777,2456.63
2024-07-12-02,0.50777,0.51135,0.50344,0.50479,3213.23
2024-07-12-03,0.50479,0.5127,0.50476,0.50971,2449.71
2024-07-12-04,0.50971,0.51207,0.50831,0.50915,2371.93
2024-07-12-05,0.50915,0.50957,0.50665,0.50766,2197.22
2024-07-12-06,0.50766,0.50868,0.49101,0.50855,9670.33
2024-07-12-07,0.50855,0.51558,0.50753,0.51345,5547.43
2024-07-12-08,0.51345,0.5175,0.51227,0.51506,2570.88
2024-07-12-09,0.51506,0.53923,0.5068,0.50683,6753.0
2024-07-12-10,0.50683,0.50689,0.5068,0.50688,2143.44
2024-07-12-11,0.50688,0.50816,0.49954,0.49957,2799.86
2024-07-12-12,0.49957,0.50064,0.4968,0.49872,2557.63
2024-07-12-13,0.49872,0.51495,0.4951,0.49859,5858.07
2024-07-12-14,0.49859,0.50837,0.49855,0.50065,3384.67
2024-07-12-15,0.50065,0.50159,0.49979,0.50086,2470.77
2024-07-12-16,0.50086,0.50431,0.50065,0.50319,2345.25
2024-07-12-17,0.50319,0.50325,0.50114,0.50165,2238.37
2024-07-12-18,0.50165,0.5137,0.50114,0.50982,6864.27
2024-07-12-19,0.50982,0.51828,0.5098,0.51589,3277.44
2024-07-12-20,0.51589,0.51795,0.51586,0.51777,2378.44
2024-07-12-21,0.51777,0.5239,0.51701,0.51884,4887.37
2024-07-12-22,0.51884,0.5244,0.51701,0.52033,4013.37
2024-07-12-23,0.52033,0.52274,0.52017,0.52017,2136.88
2024-07-13-00,0.52017,0.52042,0.51788,0.5182,2776.74
2024-07-13-01,0.5182,0.52145,0.51794,0.51799,2220.91
2024-07-13-02,0.51799,0.51888,0.51794,0.51798,2095.41
2024-07-13-03,0.51798,0.52274,0.51709,0.51797,2648.34
2024-07-13-04,0.51797,0.52211,0.5179,0.52027,2448.1
2024-07-13-05,0.52027,0.52027,0.51772,0.51781,2458.56
2024-07-13-06,0.51781,0.51791,0.51772,0.51774,2152.01
2024-07-13-07,0.51774,0.5178,0.51701,0.51746,2229.49
2024-07-13-08,0.51746,0.54782,0.51742,0.51933,4779.29
2024-07-13-09,0.51933,0.52238,0.51789,0.5215,4917.42
2024-07-13-10,0.5215,0.52155,0.51881,0.5199,2127.9
2024-07-13-11,0.5199,0.52465,0.51892,0.52348,2318.45
2024-07-13-12,0.52348,0.52349,0.52001,0.52344,2293.56
2024-07-13-13,0.52344,0.52962,0.52341,0.5296,3801.8
2024-07-13-14,0.5296,0.53421,0.51787,0.53057,5551.55
2024-07-13-15,0.53057,0.5311,0.53056,0.53085,2213.19
2024-07-13-16,0.53085,0.53086,0.53084,0.53085,1922.03
2024-07-13-17,0.53085,0.5325,0.53084,0.53166,2776.73
2024-07-13-18,0.53166,0.53592,0.53163,0.53514,2301.49
2024-07-13-19,0.53514,0.53797,0.53494,0.53595,3074.75
2024-07-13-20,0.53595,0.53833,0.53506,0.53824,2345.18
2024-07-13-21,0.53824,0.562,0.53819,0.54071,5157.5
2024-07-13-22,0.54071,0.54071,0.53349,0.53626,2833.42
2024-07-13-23,0.53626,0.54297,0.53618,0.5403,2315.87
2024-07-14-00,0.5403,0.54169,0.53932,0.5401,2324.14
2024-07-14-01,0.5401,0.54297,0.54007,0.54104,2460.12
2024-07-14-02,0.54104,0.54297,0.5401,0.54152,1978.17
2024-07-14-03,0.54152,0.54298,0.5415,0.5415,2071.81
2024-07-14-04,0.5415,0.54298,0.53933,0.54032,2261.04
2024-07-14-05,0.54032,0.543,0.5403,0.543,2643.61
2024-07-14-06,0.543,0.54745,0.51783,0.54147,9418.32
2024-07-14-07,0.54147,0.54569,0.53542,0.5404,4395.82
2024-07-14-08,0.5404,0.54222,0.54038,0.54146,2100.79
2024-07-14-09,0.54146,0.54446,0.54057,0.54445,2241.06
2024-07-14-10,0.54445,0.54446,0.53915,0.54261,2352.46
2024-07-14-11,0.54261,0.54461,0.54155,0.54457,2359.26
2024-07-14-12,0.54457,0.55123,0.54031,0.54568,4333.4
2024-07-14-13,0.54568,0.54658,0.54426,0.54658,2027.99
2024-07-14-14,0.54658,0.54851,0.53809,0.53941,3109.9
2024-07-14-15,0.53941,0.5407,0.53935,0.53938,1996.9
2024-07-14-16,0.53938,0.55309,0.53665,0.53892,4167.96
2024-07-14-17,0.53892,0.53898,0.53721,0.5377,2344.0
2024-07-14-18,0.5377,0.54151,0.53664,0.53814,2169.42
2024-07-14-19,0.53814,0.54229,0.52355,0.53594,3385.26
2024-07-14-20,0.53594,0.54428,0.53594,0.54043,3103.85
2024-07-14-21,0.54043,0.54126,0.53694,0.54011,2240.09
2024-07-14-22,0.54011,0.54126,0.53899,0.54017,2031.82
2024-07-14-23,0.54017,0.54561,0.53843,0.54204,6183.56
2024-07-15-00,0.54204,0.56288,0.54204,0.5437,3109.78
2024-07-15-01,0.5437,0.56847,0.5437,0.54793,5166.77
2024-07-15-02,0.54793,0.54796,0.54,0.54147,2984.36
2024-07-15-03,0.54147,0.54328,0.54138,0.54323,2054.0
2024-07-15-04,0.54323,0.56865,0.54161,0.54913,4590.15
2024-07-15-05,0.54913,0.54913,0.54751,0.54777,2006.32
2024-07-15-06,0.54777,0.55035,0.54539,0.5465,2234.73
2024-07-15-07,0.5465,0.57243,0.54473,0.5525,4210.6
2024-07-15-08,0.5525,0.57794,0.5494,0.55325,5678.86
2024-07-15-09,0.55325,0.58696,0.55224,0.56241,6433.01
2024-07-15-10,0.56241,0.58749,0.55686,0.56126,4429.56
2024-07-15-11,0.56126,0.58626,0.56034,0.56167,6534.73
2024-07-15-12,0.56167,0.56359,0.56105,0.56284,2210.31
2024-07-15-13,0.56284,0.56417,0.56275,0.56368,1963.74
2024-07-15-14,0.56368,0.56673,0.56123,0.56672,3266.09
2024-07-15-15,0.56672,0.59431,0.56579,0.56822,7186.44
2024-07-15-16,0.56822,0.57304,0.568,0.56929,4210.19
2024-07-15-17,0.56929,0.57399,0.55472,0.56099,6005.51
2024-07-15-18,0.56099,0.56127,0.55415,0.55699,3692.17
2024-07-15-19,0.55699,0.56633,0.54424,0.55629,8671.55
2024-07-15-20,0.55629,0.55829,0.55521,0.55716,2002.58
2024-07-15-21,0.55716,0.55851,0.53382,0.54903,10433.88
2024-07-15-22,0.54903,0.55445,0.54903,0.55243,3799.79
2024-07-15-23,0.55243,0.55564,0.54975,0.551,2355.39
2024-07-16-00,0.551,0.56699,0.5499,0.56099,7507.03
2024-07-16-01,0.56099,0.5628,0.55299,0.55459,2538.99
2024-07-16-02,0.55459,0.56245,0.54443,0.5578,7438.52
2024-07-16-03,0.5578,0.55871,0.55067,0.55677,2530.63
2024-07-16-04,0.55677,0.56422,0.5544,0.5626,3588.04
2024-07-16-05,0.5626,0.58938,0.56093,0.5646,11173.89
2024-07-16-06,0.5646,0.56503,0.56186,0.56341,1954.3
2024-07-16-07,0.56341,0.58938,0.56205,0.5635,3975.35
2024-07-16-08,0.5635,0.56354,0.55315,0.5542,3792.76
2024-07-16-09,0.5542,0.56193,0.552,0.5552,3859.56
2024-07-16-10,0.5552,0.55806,0.55377,0.55445,2307.26
2024-07-16-11,0.55445,0.56399,0.55444,0.55782,3084.7
2024-07-16-12,0.55782,0.56277,0.55144,0.55233,3596.38
2024-07-16-13,0.55233,0.59189,0.55221,0.56621,6217.55
2024-07-16-14,0.56621,0.57,0.55988,0.56375,3196.65
2024-07-16-15,0.56375,0.59856,0.56098,0.56961,6403.25
2024-07-16-16,0.56961,0.56961,0.5683,0.5691,2121.3
2024-07-16-17,0.5691,0.57129,0.5683,0.56994,1943.71
2024-07-16-18,0.56994,0.57726,0.56857,0.57487,3345.39
2024-07-16-19,0.57487,0.59198,0.57326,0.58186,17802.45
2024-07-16-20,0.58186,0.59625,0.58181,0.58759,3844.76
2024-07-16-21,0.58759,0.6134,0.58749,0.59161,3090.03
2024-07-16-22,0.59161,0.60165,0.59155,0.59642,3704.29
2024-07-16-23,0.59642,0.5966,0.59611,0.59611,9944.21
2024-07-17-00,0.59611,0.59645,0.5713,0.58748,7918.34
2024-07-17-01,0.58748,0.59211,0.58277,0.58469,3734.44
2024-07-17-02,0.58469,0.59,0.58469,0.58861,2766.18
2024-07-17-03,0.58861,0.59156,0.58074,0.5832,2708.97
2024-07-17-04,0.5832,0.59359,0.5832,0.59019,2717.8
2024-07-17-05,0.59019,0.59053,0.5885,0.59001,2648.91
2024-07-17-06,0.59001,0.59002,0.58995,0.58995,29.93
2024-06-09-00,1.00619,1.0072,0.99933,1.00011,1110.74
2024-06-09-01,1.00011,1.00325,0.99345,0.99345,1790.34
2024-06-09-02,0.99345,0.99967,0.97576,0.99916,4580.15
2024-06-09-03,0.99916,0.99941,0.97573,0.98096,2531.81
2024-06-09-04,0.98096,0.98203,0.97573,0.97684,1141.85
2024-06-09-05,0.97684,0.98412,0.96935,0.97549,2130.18
2024-06-09-06,0.97549,0.97856,0.95906,0.97287,4985.61
2024-06-09-07,0.97287,0.97395,0.97114,0.97245,1446.63
2024-06-09-08,0.97245,0.97659,0.96597,0.96943,2251.96
2024-06-09-09,0.96943,0.97161,0.95506,0.96617,4060.65
2024-06-09-10,0.96617,0.97254,0.965,0.96629,1834.46
2024-06-09-11,0.96629,0.97239,0.965,0.96625,1191.31
2024-06-09-12,0.96625,0.969,0.94939,0.96865,4375.45
2024-06-09-13,0.96865,0.97836,0.96665,0.97333,1876.82
2024-06-09-14,0.97333,0.97837,0.96946,0.97339,2258.15
2024-06-09-15,0.97339,0.98212,0.96779,0.97699,1845.25
2024-06-09-16,0.97699,0.98059,0.9763,0.98058,3238.13
2024-06-09-17,0.98058,0.98515,0.97082,0.97703,4652.28
2024-06-09-18,0.97703,0.98692,0.97527,0.9806,2766.21
2024-06-09-19,0.9806,0.98132,0.97198,0.97249,2830.92
2024-06-09-20,0.97249,0.97475,0.97198,0.97473,1962.56
2024-06-09-21,0.97473,0.97564,0.96034,0.96934,7329.84
2024-06-09-22,0.96934,0.97313,0.9679,0.96797,2721.26
2024-06-09-23,0.96797,0.97277,0.96791,0.97166,1426.4
2024-06-10-00,0.97166,0.97513,0.9679,0.96926,2236.34
2024-06-10-01,0.96926,0.97627,0.96792,0.97585,2496.73
2024-06-10-02,0.97585,0.97626,0.9679,0.9685,1475.73
2024-06-10-03,0.9685,0.97029,0.9679,0.96887,1723.69
2024-06-10-04,0.96887,0.97216,0.96887,0.96933,2722.79
2024-06-10-05,0.96933,0.98283,0.96903,0.97929,1829.24
2024-06-10-06,0.97929,0.98283,0.97356,0.97454,1206.35
2024-06-10-07,0.97454,0.97892,0.97279,0.97732,1232.28
2024-06-10-08,0.97732,0.98634,0.97643,0.97685,2357.36
2024-06-10-09,0.97685,0.97706,0.95072,0.95387,6420.79
2024-06-10-10,0.95387,0.95743,0.94697,0.95096,2279.74
2024-06-10-11,0.95096,0.95416,0.94827,0.95409,1800.93
2024-06-10-12,0.95409,0.96519,0.95409,0.96154,3855.6
2024-06-10-13,0.96154,0.96222,0.95673,0.95774,1155.77
2024-06-10-14,0.95774,0.95921,0.94069,0.9545,2921.78
2024-06-10-15,0.9545,0.95601,0.94786,0.95106,1860.45
2024-06-10-16,0.95106,0.97643,0.95071,0.96073,6180.58
2024-06-10-17,0.96073,0.97284,0.95377,0.96738,4393.68
2024-06-10-18,0.96738,1.06,0.96435,0.97231,6543.41
2024-06-10-19,0.97231,0.97495,0.97186,0.97328,1938.1
2024-06-10-20,0.97328,0.97487,0.95897,0.95954,1885.37
2024-06-10-21,0.95954,0.96613,0.95898,0.96386,1692.23
2024-06-10-22,0.96386,0.96751,0.95,0.95991,6589.71
2024-06-10-23,0.95991,0.96307,0.95472,0.95603,1705.96
2024-06-11-00,0.95603,0.95801,0.95527,0.95801,1164.58
2024-06-11-01,0.95801,0.96945,0.95801,0.96537,2090.66
2024-06-11-02,0.96537,0.96537,0.9587,0.95992,2515.26
2024-06-11-03,0.95992,0.96079,0.9587,0.95871,1398.14
2024-06-11-04,0.95871,0.96009,0.93865,0.9499,3208.99
2024-06-11-05,0.9499,0.9502,0.9389,0.94773,3163.49
2024-06-11-06,0.94773,0.9482,0.9387,0.93935,9464.39
2024-06-11-07,0.93935,0.94329,0.93001,0.93033,3957.7
2024-06-11-08,0.93033,0.93915,0.92743,0.92884,3106.18
2024-06-11-09,0.92884,0.92985,0.92501,0.92543,1514.23
2024-06-11-10,0.92543,0.93307,0.91636,0.92524,5099.06
2024-06-11-11,0.92524,0.92655,0.91061,0.91274,2136.56
2024-06-11-12,0.91274,0.91796,0.91,0.9111,3375.56
2024-06-11-13,0.9111,0.91445,0.90975,0.91311,3233.24
2024-06-11-14,0.91311,0.91445,0.90076,0.90236,3052.92
2024-06-11-15,0.90236,0.90258,0.89,0.8908,6879.21
2024-06-11-16,0.8908,0.89677,0.88512,0.89007,3237.88
2024-06-11-17,0.89007,0.9043,0.875,0.87946,6671.76
2024-06-11-18,0.87946,0.8894,0.86671,0.88308,7322.87
2024-06-11-19,0.88308,0.88308,0.86387,0.87567,13091.85
2024-06-11-20,0.87567,0.87883,0.86377,0.87586,6903.85
2024-06-11-21,0.87586,0.87878,0.86938,0.86994,10958.59
2024-06-11-22,0.86994,0.87,0.85469,0.86058,6407.62
2024-06-11-23,0.86058,0.86625,0.86004,0.86544,1666.17
2024-06-12-00,0.86544,0.87148,0.85652,0.86516,3201.43
2024-06-12-01,0.86516,0.86819,0.86134,0.86334,2033.46
2024-06-12-02,0.86334,0.86601,0.86125,0.86585,1281.49
2024-06-12-03,0.86585,0.86749,0.85847,0.85921,2321.81
2024-06-12-04,0.85921,0.8708,0.85904,0.86824,4059.99
2024-06-12-05,0.86824,0.86925,0.86605,0.8691,1314.53
2024-06-12-06,0.8691,0.87145,0.86658,0.8706,1239.15
2024-06-12-07,0.8706,0.87754,0.86697,0.87089,2049.26
2024-06-12-08,0.87089,0.87642,0.87002,0.87095,1539.0
2024-06-12-09,0.87095,0.88203,0.86805,0.87362,3150.35
2024-06-12-10,0.87362,0.87823,0.86856,0.8706,1900.82
2024-06-12-11,0.8706,0.87632,0.86856,0.87624,2137.02
2024-06-12-12,0.87624,0.8843,0.86857,0.88106,5063.53
2024-06-12-13,0.88106,0.89245,0.87829,0.88035,3641.03
2024-06-12-14,0.88035,0.90808,0.87974,0.90662,9388.42
2024-06-12-15,0.90662,0.93257,0.90662,0.9191,8664.93
2024-06-12-16,0.9191,0.93739,0.91696,0.92263,4587.32
2024-06-12-17,0.92263,0.93059,0.91342,0.92995,2471.04
2024-06-12-18,0.92995,0.93133,0.92257,0.9242,1812.85
2024-06-12-19,0.9242,0.92908,0.92257,0.92426,1915.58
2024-06-12-20,0.92426,0.92498,0.91238,0.9168,3252.78
2024-06-12-21,0.9168,0.92016,0.9084,0.91418,4217.38
2024-06-12-22,0.91418,0.91858,0.90991,0.91858,1401.19
2024-06-12-23,0.91858,0.92256,0.91382,0.91811,2230.96
2024-06-13-00,0.91811,0.92169,0.90501,0.91447,4025.01
2024-06-13-01,0.91447,0.92291,0.91385,0.92082,1444.76
2024-06-13-02,0.92082,0.93133,0.91764,0.92903,2345.3
2024-06-13-03,0.92903,0.93559,0.92851,0.93305,1868.9
2024-06-13-04,0.93305,0.944,0.93136,0.9433,2185.95
2024-06-13-05,0.9433,0.94405,0.92894,0.93135,2436.52
2024-06-13-06,0.93135,0.93156,0.9285,0.93109,2129.53
2024-06-13-07,0.93109,0.94393,0.92996,0.94179,2305.54
2024-06-13-08,0.94179,0.95323,0.93191,0.93729,3657.46
2024-06-13-09,0.93729,0.93758,0.93015,0.93088,1900.99
2024-06-13-10,0.93088,0.93882,0.92728,0.93193,3787.68
2024-06-13-11,0.93193,0.93198,0.92402,0.92758,1923.64
2024-06-13-12,0.92758,0.92799,0.90756,0.91346,19002.97
2024-06-13-13,0.91346,0.91958,0.90986,0.91059,2342.56
2024-06-13-14,0.91059,0.95182,0.91043,0.92968,6846.18
2024-06-13-15,0.92968,0.93953,0.92968,0.9301,1718.98
2024-06-13-16,0.9301,0.94153,0.9301,0.94008,2215.35
2024-06-13-17,0.94008,0.95046,0.92218,0.9224,10823.95
2024-06-13-18,0.9224,0.94698,0.91636,0.92648,5715.12
2024-06-13-19,0.92648,0.92773,0.90844,0.90844,8190.23
2024-06-13-20,0.90844,0.91711,0.88603,0.89653,7137.62
2024-06-13-21,0.89653,0.90058,0.89092,0.89354,2389.61
2024-06-13-22,0.89354,0.90523,0.88527,0.90178,4509.78
2024-06-13-23,0.90178,0.91482,0.89758,0.90688,3231.42
2024-06-14-00,0.90688,0.90769,0.89873,0.90246,2151.32
2024-06-14-01,0.90246,0.90649,0.90246,0.9027,1217.96
2024-06-14-02,0.9027,0.90425,0.8976,0.89782,2266.14
2024-06-14-03,0.89782,0.90736,0.89766,0.90662,2722.04
2024-06-14-04,0.90662,0.90736,0.90127,0.90614,1500.63
2024-06-14-05,0.90614,0.91098,0.89852,0.90274,2808.64
2024-06-14-06,0.90274,0.90877,0.90177,0.90877,1517.3
2024-06-14-07,0.90877,0.9106,0.90468,0.91041,1783.87
2024-06-14-08,0.91041,0.9106,0.9075,0.90832,1196.88
2024-06-14-09,0.90832,0.91066,0.90336,0.90569,1417.67
2024-06-14-10,0.90569,0.90922,0.90247,0.90607,1252.22
2024-06-14-11,0.90607,0.91466,0.90529,0.90988,2900.15
2024-06-14-12,0.90988,0.9118,0.90119,0.90681,1586.36
2024-06-14-13,0.90681,0.92451,0.90659,0.90959,5476.66
2024-06-14-14,0.90959,0.92132,0.90721,0.90908,2576.0
2024-06-14-15,0.90908,0.91347,0.89719,0.90504,3043.61
2024-06-14-16,0.90504,0.9062,0.86857,0.88911,19564.76
2024-06-14-17,0.88911,0.91316,0.8846,0.90472,5552.56
2024-06-14-18,0.90472,0.90479,0.8582,0.88988,20059.12
2024-06-14-19,0.88988,0.89573,0.85135,0.86748,16999.76
2024-06-14-20,0.86748,0.87545,0.85203,0.85764,8312.05
2024-06-14-21,0.85764,0.86754,0.85472,0.86062,6571.33
2024-06-14-22,0.86062,0.86691,0.854,0.85469,4720.13
2024-06-14-23,0.85469,0.8674,0.84761,0.85722,10656.89
2024-06-15-00,0.85722,0.85825,0.85063,0.85514,5726.38
2024-06-15-01,0.85514,0.85758,0.84131,0.84485,2970.59
2024-06-15-02,0.84485,0.84792,0.83,0.84216,6644.83
2024-06-15-03,0.84216,0.84396,0.82889,0.83554,2225.18
2024-06-15-04,0.83554,0.83949,0.831,0.83178,2877.03
2024-06-15-05,0.83178,0.83831,0.82701,0.82716,5917.62
2024-06-15-06,0.82716,0.83101,0.82701,0.82973,4245.09
2024-06-15-07,0.82973,0.82986,0.82702,0.82816,2428.54
2024-06-15-08,0.82816,0.83645,0.8271,0.83241,2894.03
2024-06-15-09,0.83241,0.84049,0.83172,0.83979,1659.36
2024-06-15-10,0.83979,0.84334,0.8352,0.84041,1521.83
2024-06-15-11,0.84041,0.8413,0.82486,0.82958,15641.23
2024-06-15-12,0.82958,0.83808,0.82135,0.82456,5328.66
2024-06-15-13,0.82456,0.82531,0.81001,0.81433,5104.46
2024-06-15-14,0.81433,0.81897,0.81201,0.81842,5802.2
2024-06-15-15,0.81842,0.81842,0.81014,0.81061,2551.38
2024-06-15-16,0.81061,0.81468,0.81061,0.81388,5231.16
2024-06-15-17,0.81388,0.81567,0.81,0.8156,6092.97
2024-06-15-18,0.8156,0.82414,0.8156,0.82366,3300.69
2024-06-15-19,0.82366,0.83553,0.8229,0.82763,2269.32
2024-06-15-20,0.82763,0.83089,0.82495,0.82647,1387.26
2024-06-15-21,0.82647,0.8325,0.8237,0.82484,1923.6
2024-06-15-22,0.82484,0.8371,0.81956,0.82085,2070.9
2024-06-15-23,0.82085,0.82847,0.81955,0.82419,1855.41
2024-06-16-00,0.82419,0.82872,0.82004,0.8213,1657.19
2024-06-16-01,0.8213,0.82363,0.82009,0.82144,1352.14
2024-06-16-02,0.82144,0.83608,0.81791,0.82578,3316.76
2024-06-16-03,0.82578,0.83032,0.82341,0.82488,1800.83
2024-06-16-04,0.82488,0.82676,0.82197,0.82303,1487.22
2024-06-16-05,0.82303,0.82448,0.81842,0.82274,1440.3
2024-06-16-06,0.82274,0.82634,0.82083,0.8253,1366.98
2024-06-16-07,0.8253,0.8264,0.81509,0.82607,6482.3
2024-06-16-08,0.82607,0.82607,0.81,0.81024,3532.33
2024-06-16-09,0.81024,0.81434,0.81,0.81099,2253.41
2024-06-16-10,0.81099,0.81119,0.80846,0.80918,2134.7
2024-06-16-11,0.80918,0.80989,0.80556,0.80833,1661.96
2024-06-16-12,0.80833,0.81118,0.80522,0.81051,2494.72
2024-06-16-13,0.81051,0.81603,0.80856,0.81603,5215.72
2024-06-16-14,0.81603,0.82403,0.81555,0.81769,2067.6
2024-06-16-15,0.81769,0.83999,0.81689,0.83009,21093.21
2024-06-16-16,0.83009,0.84974,0.8272,0.83013,4877.2
2024-06-16-17,0.83013,0.83598,0.82904,0.83374,2410.42
2024-06-16-18,0.83374,0.84285,0.83268,0.83653,3223.21
2024-06-16-19,0.83653,0.84044,0.835,0.83792,2488.31
2024-06-16-20,0.83792,0.83917,0.82609,0.82609,8706.71
2024-06-16-21,0.82609,0.82854,0.8191,0.82165,2941.77
2024-06-16-22,0.82165,0.82391,0.81,0.82275,4276.52
2024-06-16-23,0.82275,0.8311,0.82169,0.82648,4483.75
2024-06-17-00,0.82648,0.82757,0.8123,0.81291,7187.42
2024-06-17-01,0.81291,0.82718,0.8123,0.82269,2069.47
2024-06-17-02,0.82269,0.82973,0.81781,0.82129,1724.83
2024-06-17-03,0.82129,0.82314,0.81954,0.82298,1622.9
2024-06-17-04,0.82298,0.82426,0.81876,0.82103,1793.43
2024-06-17-05,0.82103,0.82274,0.81553,0.8163,1645.75
2024-06-17-06,0.8163,0.81947,0.81211,0.81507,1450.52
2024-06-17-07,0.81507,0.81798,0.8114,0.81292,2151.83
2024-06-17-08,0.81292,0.82768,0.8126,0.81698,5542.76
2024-06-17-09,0.81698,0.82757,0.80604,0.80986,4671.37
2024-06-17-10,0.80986,0.82672,0.80663,0.81913,6383.24
2024-06-17-11,0.81913,0.81913,0.80307,0.80923,5211.25
2024-06-17-12,0.80923,0.80947,0.79202,0.80643,15576.32
2024-06-17-13,0.80643,0.81211,0.805,0.80549,3855.76
2024-06-17-14,0.80549,0.80911,0.72453,0.79412,21572.91
2024-06-17-15,0.79412,0.79761,0.78312,0.79738,3724.49
2024-06-17-16,0.79738,0.80051,0.78128,0.78823,3973.26
2024-06-17-17,0.78823,0.78997,0.773,0.77307,4663.26
2024-06-17-18,0.77307,0.79145,0.773,0.77982,9505.4
2024-06-17-19,0.77982,0.78341,0.77803,0.78001,3789.56
2024-06-17-20,0.78001,0.78333,0.77445,0.78323,4366.61
2024-06-17-21,0.78323,0.78337,0.773,0.77612,4931.38
2024-06-17-22,0.77612,0.78165,0.76844,0.77683,4612.59
2024-06-17-23,0.77683,0.79186,0.77203,0.78309,7715.61
2024-06-18-00,0.78309,0.78431,0.77698,0.78057,2084.7
2024-06-18-01,0.78057,0.7813,0.76565,0.77818,4148.55
2024-06-18-02,0.77818,0.77939,0.7496,0.77263,10231.82
2024-06-18-03,0.77263,0.7731,0.75598,0.77028,5448.4
2024-06-18-04,0.77028,0.77938,0.66814,0.67135,54184.96
2024-06-18-05,0.67135,0.68033,0.65426,0.65969,6549.51
2024-06-18-06,0.65969,0.67447,0.65785,0.66489,9710.66
2024-06-18-07,0.66489,0.67718,0.66023,0.66385,5160.55
2024-06-18-08,0.66385,0.67627,0.63773,0.64874,11876.17
2024-06-18-09,0.64874,0.66589,0.63822,0.66305,4434.34
2024-06-18-10,0.66305,0.67697,0.61037,0.65999,23078.83
2024-06-18-11,0.65999,0.67484,0.6423,0.64735,11587.09
