2023-10-24-01,0.026043,0.026341,0.026043,0.02622,519800.94
2023-10-24-02,0.02622,0.026389,0.02612,0.026304,172130.68
2023-10-24-03,0.026304,0.026734,0.026296,0.026579,210897.69
2023-10-24-04,0.026579,0.026875,0.026577,0.026646,149262.9
2023-10-24-05,0.026646,0.026726,0.026224,0.02624,459409.14
2023-10-24-06,0.02624,0.026386,0.026061,0.026165,445893.04
2023-10-24-07,0.026165,0.026382,0.026074,0.026171,219817.13
2023-10-24-08,0.026171,0.026782,0.026161,0.0266,253441.24
2023-10-24-09,0.0266,0.026637,0.026423,0.026453,200951.05
2023-10-24-10,0.026453,0.026514,0.025749,0.025749,476217.52
2023-10-24-11,0.025749,0.025951,0.025735,0.025835,200536.25
2023-10-24-12,0.025835,0.026247,0.025822,0.026116,339144.19
2023-10-24-13,0.026116,0.026742,0.026116,0.026742,297073.56
2023-10-24-14,0.026742,0.02699,0.026556,0.02699,589228.89
2023-10-24-15,0.02699,0.02699,0.026525,0.026597,310815.69
2023-10-24-16,0.026597,0.026979,0.02655,0.026786,341181.03
2023-10-24-17,0.026786,0.027512,0.026786,0.027105,322618.16
2023-10-24-18,0.027105,0.0275,0.026521,0.026857,885954.33
2023-10-24-19,0.026857,0.027002,0.02685,0.026975,122564.9
2023-10-24-20,0.026975,0.027336,0.026973,0.027257,292077.25
2023-10-24-21,0.027257,0.027692,0.027072,0.027692,508268.95
2023-10-24-22,0.027692,0.027692,0.026903,0.027286,773655.28
2023-10-24-23,0.027286,0.027286,0.026678,0.026966,521599.38
2023-10-25-00,0.026966,0.0273,0.026965,0.027159,140736.88
2023-10-25-01,0.027159,0.0276,0.027098,0.027572,170362.97
2023-10-25-02,0.027572,0.027858,0.027534,0.027654,324913.63
2023-10-25-03,0.027654,0.027852,0.026918,0.027182,414304.35
2023-10-25-04,0.027182,0.027349,0.027151,0.027336,99939.07
2023-10-25-05,0.027336,0.027348,0.027134,0.027235,106489.06
2023-10-25-06,0.027235,0.027736,0.027188,0.027736,216118.27
2023-10-25-07,0.027736,0.027913,0.027273,0.027413,316502.13
2023-10-25-08,0.027413,0.027626,0.02726,0.027621,151157.44
2023-10-25-09,0.027621,0.027921,0.02761,0.027856,158689.38
2023-10-25-10,0.027856,0.027912,0.027617,0.027826,96791.13
2023-10-25-11,0.027826,0.027831,0.027701,0.027774,69732.76
2023-10-25-12,0.027774,0.027999,0.027618,0.027716,444692.44
2023-10-25-13,0.027716,0.027853,0.027555,0.027556,101380.32
2023-10-25-14,0.027556,0.028,0.027556,0.027985,334857.52
2023-10-25-15,0.027985,0.028304,0.027723,0.027996,577768.31
2023-10-25-16,0.027996,0.029,0.027996,0.028999,594862.73
2023-10-25-17,0.028999,0.0295,0.028999,0.0295,697850.35
2023-10-25-18,0.0295,0.029749,0.0288,0.028801,1147387.21
2023-10-25-19,0.028801,0.028801,0.028376,0.028651,536061.59
2023-10-25-20,0.028651,0.028823,0.0286,0.02879,226271.3
2023-10-25-21,0.02879,0.029789,0.028721,0.029645,563869.13
2023-10-25-22,0.029645,0.029932,0.029392,0.02941,592029.1
2023-10-25-23,0.02941,0.030081,0.029271,0.029986,453501.69
2023-10-26-00,0.029986,0.032747,0.029927,0.0318,1170295.58
2023-10-26-01,0.0318,0.032396,0.030369,0.030853,1195958.87
2023-10-26-02,0.030853,0.031096,0.030711,0.031096,210060.36
2023-10-26-03,0.031096,0.032291,0.031079,0.032211,450957.18
2023-10-26-04,0.032211,0.033743,0.032211,0.033624,817603.02
2023-10-26-05,0.033624,0.035,0.033307,0.034257,1288071.6
2023-10-26-06,0.034257,0.034284,0.03221,0.032324,651410.58
2023-10-26-07,0.032324,0.035113,0.032299,0.035113,1277312.49
2023-10-26-08,0.035113,0.0359,0.034011,0.034812,1907721.15
2023-10-26-09,0.034812,0.035599,0.034235,0.034451,1118119.12
2023-10-26-10,0.034451,0.034875,0.03429,0.034875,557823.68
2023-10-26-11,0.034875,0.0349,0.032822,0.033202,1971057.43
2023-10-26-12,0.033202,0.033402,0.0322,0.032338,848142.89
2023-10-26-13,0.032338,0.032984,0.031726,0.031836,786527.05
2023-10-26-14,0.031836,0.032076,0.031003,0.031473,777737.78
2023-10-26-15,0.031473,0.033703,0.031416,0.033,859312.0
2023-10-26-16,0.033,0.0344,0.032856,0.034295,581754.68
2023-10-26-17,0.034295,0.0344,0.032423,0.033584,752810.64
2023-10-26-18,0.033584,0.033825,0.031535,0.03204,924667.36
2023-10-26-19,0.03204,0.032076,0.031105,0.031292,552236.84
2023-10-26-20,0.031292,0.031956,0.031036,0.031849,436419.93
2023-10-26-21,0.031849,0.032679,0.031813,0.032291,884702.77
2023-10-26-22,0.032291,0.032773,0.031116,0.031907,460274.4
2023-10-26-23,0.031907,0.033,0.031458,0.032301,1084069.2
2023-10-27-00,0.032301,0.032343,0.031876,0.032091,195873.57
2023-10-27-01,0.032091,0.032222,0.031638,0.031766,191818.56
2023-10-27-02,0.031766,0.032162,0.031685,0.031772,165761.66
2023-10-27-03,0.031772,0.032304,0.03177,0.031953,251359.32
2023-10-27-04,0.031953,0.032142,0.031764,0.032141,167233.87
2023-10-27-05,0.032141,0.032747,0.031938,0.032305,244048.35
2023-10-27-06,0.032305,0.032306,0.031238,0.031794,451377.77
2023-10-27-07,0.031794,0.031878,0.031327,0.031877,186639.3
2023-10-27-08,0.031877,0.032046,0.031433,0.031707,301779.01
2023-10-27-09,0.031707,0.031707,0.031009,0.031126,241924.77
2023-10-27-10,0.031126,0.031226,0.030552,0.03075,812404.7
2023-10-27-11,0.03075,0.03075,0.03042,0.03069,207547.54
2023-10-27-12,0.03069,0.030764,0.0304,0.03048,332504.29
2023-10-27-13,0.03048,0.031416,0.0304,0.031054,489869.51
2023-10-27-14,0.031054,0.031932,0.030695,0.031725,299750.77
2023-10-27-15,0.031725,0.031986,0.03139,0.031626,297435.9
2023-10-27-16,0.031626,0.032221,0.031409,0.032113,432182.47
2023-10-27-17,0.032113,0.033222,0.032113,0.032807,605810.25
2023-10-27-18,0.032807,0.034438,0.032059,0.032548,1552969.97
2023-10-27-19,0.032548,0.032805,0.031819,0.031819,478725.33
2023-10-27-20,0.031819,0.031917,0.031651,0.03173,119571.04
2023-10-27-21,0.03173,0.03246,0.03173,0.032178,248488.26
2023-10-27-22,0.032178,0.032866,0.031879,0.032803,172772.03
2023-10-27-23,0.032803,0.033677,0.032797,0.033203,393000.35
2023-10-28-00,0.033203,0.03341,0.03173,0.031783,635151.35
2023-10-28-01,0.031783,0.032048,0.031311,0.031311,258584.78
2023-10-28-02,0.031311,0.032113,0.031311,0.032113,254940.54
2023-10-28-03,0.032113,0.032354,0.031879,0.032043,152948.6
2023-10-28-04,0.032043,0.0328,0.031926,0.032609,160294.95
2023-10-28-05,0.032609,0.032807,0.032078,0.03231,387954.03
2023-10-28-06,0.03231,0.033582,0.032297,0.032974,447137.29
2023-10-28-07,0.032974,0.032979,0.032229,0.032434,99233.62
2023-10-28-08,0.032434,0.032958,0.032428,0.032746,89120.4
2023-10-28-09,0.032746,0.033051,0.032078,0.033038,568298.84
2023-10-28-10,0.033038,0.034201,0.032885,0.034201,723793.48
2023-10-28-11,0.034201,0.034253,0.032442,0.033009,303324.21
2023-10-28-12,0.033009,0.033371,0.032804,0.033248,321624.29
2023-10-28-13,0.033248,0.033281,0.032078,0.032102,342965.02
2023-10-28-14,0.032102,0.032945,0.032078,0.032945,351113.69
2023-10-28-15,0.032945,0.032945,0.032391,0.03242,132586.34
2023-10-28-16,0.03242,0.032577,0.031941,0.031966,235902.24
2023-10-28-17,0.031966,0.032239,0.031877,0.031913,101497.67
2023-10-28-18,0.031913,0.032333,0.03189,0.032025,232442.23
2023-10-28-19,0.032025,0.03228,0.031892,0.032162,137636.67
2023-10-28-20,0.032162,0.032239,0.0317,0.03192,268893.25
2023-10-28-21,0.03192,0.032576,0.031915,0.032529,253125.36
2023-10-28-22,0.032529,0.03256,0.031451,0.031565,272735.21
2023-10-28-23,0.031565,0.032028,0.0315,0.03202,134939.11
2023-10-29-00,0.03202,0.03225,0.031827,0.032232,99226.12
2023-10-29-01,0.032232,0.032998,0.032226,0.032934,352453.16
2023-10-29-02,0.032934,0.033764,0.03275,0.032801,970800.84
2023-10-29-03,0.032769,0.033395,0.032595,0.033255,323471.21
2023-10-29-04,0.033255,0.033462,0.033178,0.033375,235603.82
2023-10-29-05,0.033375,0.033947,0.032999,0.033168,316408.67
2023-10-29-06,0.033168,0.033315,0.03246,0.032512,203805.1
2023-10-29-07,0.032512,0.032978,0.032282,0.032454,199615.56
2023-10-29-08,0.032454,0.03263,0.032203,0.032211,128702.84
2023-10-29-09,0.032211,0.032442,0.032068,0.03211,910281.47
2023-10-29-10,0.03211,0.032522,0.0321,0.032105,155459.8
2023-10-29-11,0.032105,0.032164,0.031802,0.032105,188807.3
2023-10-29-12,0.032105,0.032838,0.031955,0.032523,245224.63
2023-10-29-13,0.032523,0.032571,0.031801,0.031817,287253.97
2023-10-29-14,0.031817,0.032396,0.0318,0.031918,181846.06
2023-10-29-15,0.031918,0.032422,0.031745,0.032231,126146.9
2023-10-29-16,0.032231,0.03266,0.031804,0.032342,260069.92
2023-10-29-17,0.032342,0.032342,0.03168,0.03209,439819.12
2023-10-29-18,0.03209,0.0321,0.031605,0.032079,552821.91
2023-10-29-19,0.032079,0.03248,0.031858,0.03248,276735.12
2023-10-29-20,0.03248,0.032752,0.031814,0.032342,352011.0
2023-10-29-21,0.032342,0.033332,0.03165,0.032339,562547.78
2023-10-29-22,0.032339,0.03266,0.031457,0.032329,1192298.82
2023-10-29-23,0.032329,0.032969,0.032069,0.032222,330766.45
2023-10-30-00,0.032222,0.032222,0.031439,0.03176,399503.54
2023-10-30-01,0.03176,0.031943,0.031639,0.031685,176608.08
2023-10-30-02,0.031685,0.032265,0.031685,0.032164,329833.92
2023-10-30-03,0.032164,0.03257,0.03203,0.032422,104656.47
2023-10-30-04,0.032422,0.032892,0.032422,0.032482,243448.31
2023-10-30-05,0.032482,0.032482,0.032091,0.032472,108990.36
2023-10-30-06,0.032472,0.032512,0.032,0.032033,146215.28
2023-10-30-07,0.032033,0.032123,0.031823,0.032012,103247.1
2023-10-30-08,0.032012,0.032284,0.031823,0.032176,109301.41
2023-10-30-09,0.032176,0.0328,0.031829,0.032596,394072.42
2023-10-30-10,0.032596,0.0328,0.032527,0.032757,121793.83
2023-10-30-11,0.032757,0.033265,0.032756,0.033,335563.98
2023-10-30-12,0.033,0.033043,0.03247,0.032593,273763.9
2023-10-30-13,0.032593,0.033096,0.032291,0.032807,307179.88
2023-10-30-14,0.032807,0.033445,0.032689,0.032807,207492.04
2023-10-30-15,0.032807,0.033999,0.032807,0.033748,405635.77
2023-10-30-16,0.033748,0.034312,0.033282,0.034247,464846.87
2023-10-30-17,0.034247,0.034765,0.034203,0.034678,504795.37
2023-10-30-18,0.034678,0.035566,0.034464,0.034935,619310.79
2023-10-30-19,0.034935,0.0355,0.033564,0.03385,674181.02
2023-10-30-20,0.03385,0.034899,0.033523,0.03488,365127.95
2023-10-30-21,0.03488,0.0349,0.034345,0.034866,252298.8
2023-10-30-22,0.034866,0.035723,0.034623,0.035226,382049.68
2023-10-30-23,0.035226,0.035572,0.035062,0.035291,255844.56
2023-10-31-00,0.035291,0.035876,0.035252,0.035483,259729.47
2023-10-31-01,0.035483,0.036186,0.03518,0.035594,419088.23
2023-10-31-02,0.035594,0.035594,0.035001,0.035064,138913.89
2023-10-31-03,0.035064,0.035064,0.034005,0.034458,225278.86
2023-10-31-04,0.034458,0.034811,0.034269,0.034811,71287.54
2023-10-31-05,0.034811,0.035952,0.034191,0.03421,550555.45
2023-10-31-06,0.03421,0.034487,0.034073,0.034192,146353.22
2023-10-31-07,0.034192,0.034728,0.034192,0.03469,108788.91
2023-10-31-08,0.03469,0.034987,0.034625,0.034883,67315.57
2023-10-31-09,0.034883,0.034938,0.033755,0.033899,635668.26
2023-10-31-10,0.033899,0.034563,0.033899,0.034563,86738.24
2023-10-31-11,0.034563,0.034625,0.034562,0.034618,52145.17
2023-10-31-12,0.034618,0.036412,0.034588,0.03602,602150.23
2023-10-31-13,0.03602,0.03833,0.035684,0.038224,1224994.78
2023-10-31-14,0.038224,0.038569,0.035425,0.036019,1471598.3
2023-10-31-15,0.036019,0.036282,0.033189,0.034503,945160.8
2023-10-31-16,0.034503,0.034812,0.0336,0.034035,313818.53
2023-10-31-17,0.034035,0.034231,0.033777,0.034138,234094.31
2023-10-31-18,0.034138,0.035437,0.033666,0.035386,398341.9
2023-10-31-19,0.035386,0.035437,0.034501,0.034834,216070.68
2023-10-31-20,0.034834,0.0362,0.034628,0.036082,304353.67
2023-10-31-21,0.036082,0.037882,0.036022,0.036405,897253.0
2023-10-31-22,0.036405,0.036405,0.034842,0.035182,537040.54
2023-10-31-23,0.035182,0.035188,0.034617,0.034859,201889.88
2023-11-01-00,0.034859,0.03532,0.034107,0.034137,779786.45
2023-11-01-01,0.034137,0.034457,0.034137,0.034383,116662.73
2023-11-01-02,0.034383,0.035343,0.034383,0.034763,252347.58
2023-11-01-03,0.034763,0.034901,0.033901,0.033989,1171715.52
2023-11-01-04,0.033989,0.034398,0.033909,0.03412,402256.32
2023-11-01-05,0.03412,0.034422,0.033972,0.034232,218372.01
2023-11-01-06,0.034232,0.03448,0.034115,0.034474,74861.63
2023-11-01-07,0.034474,0.034686,0.034279,0.034679,207064.29
2023-11-01-08,0.034679,0.034959,0.034444,0.034576,197167.41
2023-11-01-09,0.034576,0.034872,0.034142,0.034266,141297.75
2023-11-01-10,0.034266,0.035071,0.034256,0.034934,263615.15
2023-11-01-11,0.034934,0.035069,0.034106,0.03499,451092.66
2023-11-01-12,0.03499,0.035993,0.034052,0.034389,397265.01
2023-11-01-13,0.034389,0.035317,0.03438,0.035098,341613.59
2023-11-01-14,0.035098,0.037,0.035098,0.035767,579022.64
2023-11-01-15,0.035767,0.037,0.035316,0.036249,282257.78
2023-11-01-16,0.036249,0.036977,0.035636,0.03661,379611.52
2023-11-01-17,0.03661,0.037418,0.036402,0.036492,488943.1
2023-11-01-18,0.036492,0.0378,0.0363,0.036793,485838.58
2023-11-01-19,0.036793,0.0375,0.036626,0.037139,436812.63
2023-11-01-20,0.037139,0.037139,0.036412,0.036665,304402.64
2023-11-01-21,0.036665,0.037424,0.036366,0.036865,625139.28
2023-11-01-22,0.036865,0.037098,0.036087,0.036374,710533.35
2023-11-01-23,0.036374,0.036563,0.036222,0.036563,183346.63
2023-11-02-00,0.036563,0.0385,0.036407,0.037387,849491.22
2023-11-02-01,0.037387,0.037678,0.037315,0.03746,75883.37
2023-11-02-02,0.03746,0.037542,0.036808,0.037098,181607.68
2023-11-02-03,0.037098,0.037098,0.036217,0.036412,334044.59
2023-11-02-04,0.036412,0.037542,0.036412,0.037494,308929.17
2023-11-02-05,0.037494,0.037527,0.037295,0.037512,89721.95
2023-11-02-06,0.037512,0.037902,0.037501,0.03757,186579.59
2023-11-02-07,0.03757,0.03761,0.03714,0.037469,146125.8
2023-11-02-08,0.037469,0.037484,0.036908,0.037408,198291.57
2023-11-02-09,0.037408,0.037568,0.036948,0.037377,163831.47
2023-11-02-10,0.037377,0.037379,0.036978,0.036988,96344.93
2023-11-02-11,0.036988,0.03725,0.036752,0.03717,324439.07
2023-11-02-12,0.03717,0.037403,0.036915,0.037308,145638.62
2023-11-02-13,0.037308,0.037669,0.037171,0.037411,215677.65
2023-11-02-14,0.037411,0.0376,0.037208,0.037361,88091.1
2023-11-02-15,0.037361,0.037956,0.0355,0.0355,1282192.53
2023-11-02-16,0.0355,0.035817,0.03512,0.03512,370442.72
2023-11-02-17,0.03512,0.035121,0.0346,0.034974,531580.52
2023-11-02-18,0.034974,0.03541,0.034973,0.035356,174938.03
2023-11-02-19,0.035356,0.0372,0.035348,0.03634,381489.05
2023-11-02-20,0.03634,0.03661,0.035764,0.036076,281609.21
2023-11-02-21,0.036076,0.036478,0.035901,0.036465,282823.04
2023-11-02-22,0.036465,0.036901,0.036087,0.03622,252478.77
2023-11-02-23,0.03622,0.037207,0.03622,0.036582,231240.91
2023-11-03-00,0.036582,0.036599,0.036187,0.036349,219949.27
2023-11-03-01,0.036349,0.036357,0.035933,0.036235,167341.39
2023-11-03-02,0.036235,0.036943,0.036058,0.03679,237150.02
2023-11-03-03,0.03679,0.037542,0.036653,0.037065,336666.78
2023-11-03-04,0.037065,0.037309,0.036831,0.03699,58817.4
2023-11-03-05,0.03699,0.037167,0.036594,0.03709,238000.82
2023-11-03-06,0.03709,0.037341,0.036808,0.037341,152993.45
2023-11-03-07,0.037341,0.037486,0.036805,0.03691,165170.94
2023-11-03-08,0.03691,0.03691,0.036412,0.036501,393065.13
2023-11-03-09,0.036501,0.036645,0.036385,0.036392,122710.23
2023-11-03-10,0.036392,0.036496,0.035828,0.036216,125329.24
2023-11-03-11,0.036216,0.036216,0.0357,0.035708,140547.7
2023-11-03-12,0.035708,0.036217,0.0357,0.035963,289639.06
2023-11-03-13,0.035963,0.036069,0.035828,0.035835,207636.15
2023-11-03-14,0.035835,0.036282,0.0357,0.035745,259240.05
2023-11-03-15,0.035745,0.036704,0.035454,0.035756,686384.2
2023-11-03-16,0.035756,0.036314,0.035727,0.036179,274343.72
2023-11-03-17,0.036179,0.036402,0.035956,0.03622,214407.6
2023-11-03-18,0.03622,0.036258,0.034652,0.034743,1075654.3
2023-11-03-19,0.034743,0.03587,0.034471,0.035428,742821.15
2023-11-03-20,0.035428,0.035433,0.034875,0.035094,261406.97
2023-11-03-21,0.035094,0.035868,0.035094,0.035643,150029.66
2023-11-03-22,0.035643,0.035763,0.035191,0.03575,253985.54
2023-11-03-23,0.03575,0.036887,0.035452,0.036583,508510.04
2023-11-04-00,0.036583,0.036608,0.035797,0.036114,151275.14
2023-11-04-01,0.036114,0.036808,0.036001,0.036691,154123.9
2023-11-04-02,0.036691,0.037,0.036625,0.036874,161486.05
2023-11-04-03,0.036874,0.036874,0.036561,0.036614,209357.32
2023-11-04-04,0.036614,0.03695,0.036614,0.036939,156012.54
2023-11-04-05,0.036939,0.037016,0.036479,0.036666,258122.49
2023-11-04-06,0.036666,0.037003,0.036087,0.0366,561868.52
2023-11-04-07,0.0366,0.037006,0.036566,0.036732,164072.36
2023-11-04-08,0.036732,0.036954,0.036466,0.036624,255723.07
2023-11-04-09,0.036624,0.036706,0.035999,0.036234,146866.03
2023-11-04-10,0.036234,0.036605,0.035909,0.036604,336851.48
2023-11-04-11,0.036604,0.036707,0.036391,0.036437,117625.27
2023-11-04-12,0.036437,0.036441,0.035563,0.03598,415973.71
2023-11-04-13,0.03598,0.036152,0.035598,0.036082,520348.33
2023-11-04-14,0.036082,0.036521,0.036003,0.036093,164208.62
2023-11-04-15,0.036093,0.036414,0.036,0.036082,256818.01
2023-11-04-16,0.036082,0.036676,0.03591,0.03649,326138.56
2023-11-04-17,0.03649,0.037308,0.03649,0.037161,384105.35
2023-11-04-18,0.037161,0.037486,0.037046,0.037461,212352.15
2023-11-04-19,0.037461,0.037698,0.036824,0.03694,451896.04
2023-11-04-20,0.03694,0.0375,0.03666,0.037214,197702.28
2023-11-04-21,0.037214,0.038,0.03714,0.037519,380055.56
2023-11-04-22,0.037519,0.038,0.037319,0.037811,430470.27
2023-11-04-23,0.037811,0.0385,0.037811,0.038369,595436.16
2023-11-05-00,0.038369,0.038599,0.038018,0.038325,365463.83
2023-11-05-01,0.038325,0.039,0.038,0.038083,820013.55
2023-11-05-02,0.038083,0.038102,0.038,0.038052,143645.95
2023-11-05-03,0.038052,0.038053,0.037751,0.037988,315137.28
2023-11-05-04,0.037988,0.038431,0.037751,0.038304,124246.73
2023-11-05-05,0.038304,0.039,0.03824,0.039,143425.67
2023-11-05-06,0.039,0.0395,0.0389,0.039231,282309.39
2023-11-05-07,0.039231,0.0395,0.038838,0.03923,392771.2
2023-11-05-08,0.03923,0.039496,0.038638,0.038774,239217.0
2023-11-05-09,0.038774,0.039139,0.038056,0.038563,367912.53
2023-11-05-10,0.038563,0.038834,0.037426,0.037545,271187.28
2023-11-05-11,0.037545,0.0383,0.037408,0.038227,365996.3
2023-11-05-12,0.038227,0.0383,0.037746,0.037814,256271.95
2023-11-05-13,0.037814,0.038,0.037746,0.037998,357690.35
2023-11-05-14,0.037998,0.03853,0.037815,0.038087,384510.77
2023-11-05-15,0.038087,0.0394,0.038086,0.039395,586565.69
2023-11-05-16,0.039395,0.0394,0.038262,0.038281,527575.99
2023-11-05-17,0.038281,0.038508,0.037738,0.038439,339540.3
2023-11-05-18,0.038439,0.038509,0.037475,0.037838,318161.79
2023-11-05-19,0.037838,0.03793,0.03546,0.036328,998893.67
2023-11-05-20,0.036328,0.03761,0.035957,0.037589,439823.36
2023-11-05-21,0.037589,0.037595,0.036503,0.037207,728111.14
2023-11-05-22,0.037207,0.0376,0.037047,0.037541,655262.13
2023-11-05-23,0.037541,0.038791,0.0371,0.038632,825556.14
2023-11-06-00,0.038632,0.03946,0.038439,0.039058,400446.8
2023-11-06-01,0.039058,0.039058,0.038395,0.038403,93675.05
2023-11-06-02,0.038403,0.038921,0.038299,0.038692,140293.01
2023-11-06-03,0.038692,0.039441,0.038692,0.039328,103399.67
2023-11-06-04,0.039328,0.03946,0.039058,0.039198,159110.95
2023-11-06-05,0.039198,0.03946,0.039198,0.03931,160277.57
2023-11-06-06,0.03931,0.03946,0.039092,0.039092,345811.06
2023-11-06-07,0.039092,0.039973,0.038999,0.039742,484365.25
2023-11-06-08,0.039742,0.04,0.0393,0.039727,650039.91
2023-11-06-09,0.039727,0.04026,0.039032,0.039065,407112.39
2023-11-06-10,0.039065,0.039403,0.038877,0.038898,153593.92
2023-11-06-11,0.038898,0.039476,0.038018,0.038224,387483.73
2023-11-06-12,0.038224,0.039058,0.038211,0.038918,777425.29
2023-11-06-13,0.038918,0.039268,0.038708,0.039093,504469.93
2023-11-06-14,0.039093,0.039838,0.03879,0.038793,516084.98
2023-11-06-15,0.038793,0.039,0.038183,0.0382,353687.35
2023-11-06-16,0.0382,0.038293,0.037746,0.038035,324671.67
2023-11-06-17,0.038035,0.040124,0.0376,0.0376,1806316.66
2023-11-06-18,0.0376,0.038489,0.0376,0.038074,650796.86
2023-11-06-19,0.038074,0.038297,0.0376,0.037802,244891.67
2023-11-06-20,0.037802,0.039427,0.037421,0.038775,1271214.77
2023-11-06-21,0.038775,0.038775,0.037729,0.038148,531249.41
2023-11-06-22,0.038148,0.038283,0.037676,0.038069,407312.53
2023-11-06-23,0.038069,0.038173,0.036773,0.037792,1094298.56
2023-11-07-00,0.037792,0.03925,0.037693,0.038105,1500471.36
2023-11-07-01,0.038105,0.038186,0.037251,0.037877,286225.23
2023-11-07-02,0.037877,0.038204,0.037698,0.038058,148515.08
2023-11-07-03,0.038058,0.038184,0.037658,0.037841,224232.87
2023-11-07-04,0.037841,0.038093,0.037361,0.037765,233861.47
2023-11-07-05,0.037765,0.03779,0.037276,0.037638,294266.52
2023-11-07-06,0.037638,0.038188,0.037505,0.038068,470593.33
2023-11-07-07,0.038068,0.0385,0.037975,0.03816,118515.71
2023-11-07-08,0.03816,0.038276,0.037956,0.03825,156330.66
2023-11-07-09,0.03825,0.038842,0.038245,0.038431,311080.24
2023-11-07-10,0.038431,0.038569,0.037747,0.037815,247102.46
2023-11-07-11,0.037815,0.037815,0.037,0.037332,500866.93
2023-11-07-12,0.037332,0.037882,0.03701,0.037814,225340.45
2023-11-07-13,0.037814,0.037872,0.0361,0.036369,795818.51
2023-11-07-14,0.036369,0.036634,0.036165,0.036219,393875.56
2023-11-07-15,0.036219,0.03714,0.036218,0.037129,272720.66
2023-11-07-16,0.037129,0.037757,0.036874,0.037376,383776.45
2023-11-07-17,0.037376,0.038018,0.037072,0.0377,257240.1
2023-11-07-18,0.0377,0.038224,0.03729,0.037801,452305.35
2023-11-07-19,0.037801,0.038236,0.037758,0.038071,198392.97
2023-11-07-20,0.038071,0.0385,0.037408,0.037739,469544.43
2023-11-07-21,0.037739,0.039483,0.037733,0.038187,733228.5
2023-11-07-22,0.038187,0.038632,0.037959,0.038403,385115.24
2023-11-07-23,0.038403,0.038448,0.03792,0.03807,163220.63
2023-11-08-00,0.03807,0.038109,0.037651,0.037703,181422.19
2023-11-08-01,0.037703,0.038056,0.03694,0.037471,571360.2
2023-11-08-02,0.037471,0.037805,0.03714,0.037616,102531.79
2023-11-08-03,0.037616,0.038109,0.03761,0.037871,137260.66
2023-11-08-04,0.037871,0.038244,0.037815,0.037928,275677.66
2023-11-08-05,0.037928,0.038072,0.0377,0.037926,315138.02
2023-11-08-06,0.037926,0.03795,0.037538,0.037814,123161.19
2023-11-08-07,0.037814,0.038122,0.037615,0.03783,134890.96
2023-11-08-08,0.03783,0.038117,0.03762,0.037887,210622.8
2023-11-08-09,0.037887,0.03811,0.037644,0.037756,277425.44
2023-11-08-10,0.037756,0.03799,0.037538,0.037851,213322.69
2023-11-08-11,0.037851,0.038066,0.03728,0.03806,297059.29
2023-11-08-12,0.03806,0.038083,0.037775,0.038054,344422.21
2023-11-08-13,0.038054,0.038063,0.037762,0.037768,236072.41
2023-11-08-14,0.037768,0.038072,0.037767,0.037961,160655.95
2023-11-08-15,0.037961,0.038132,0.037542,0.037811,149948.55
2023-11-08-16,0.037811,0.037927,0.03623,0.036737,878695.9
2023-11-08-17,0.036737,0.037679,0.036544,0.037353,744656.07
2023-11-08-18,0.037353,0.038713,0.037244,0.03757,766442.36
2023-11-08-19,0.03757,0.03822,0.037543,0.037923,426937.43
2023-11-08-20,0.037923,0.038708,0.037684,0.037684,674044.88
2023-11-08-21,0.037684,0.038228,0.037611,0.038153,427390.86
2023-11-08-22,0.038153,0.038293,0.037837,0.037842,254780.3
2023-11-08-23,0.037842,0.039,0.037746,0.038042,920473.69
2023-11-09-00,0.038042,0.039501,0.037706,0.037827,537650.5
2023-11-09-01,0.037827,0.039045,0.0377,0.038,488961.59
2023-11-09-02,0.038,0.038268,0.0376,0.037678,716380.72
2023-11-09-03,0.037678,0.038415,0.037199,0.037207,1167198.39
2023-11-09-04,0.037207,0.037883,0.037114,0.03732,637327.75
2023-11-09-05,0.03732,0.03801,0.0369,0.037148,617419.92
2023-11-09-06,0.037148,0.037458,0.036942,0.037341,135023.83
2023-11-09-07,0.037341,0.038105,0.037208,0.038018,286346.9
2023-11-09-08,0.038018,0.038246,0.037695,0.038036,218961.04
2023-11-09-09,0.038036,0.038638,0.037651,0.03816,627103.38
2023-11-09-10,0.03816,0.038165,0.0381,0.038102,779575.46
2023-11-09-11,0.038102,0.038263,0.03761,0.038033,534137.94
2023-11-09-12,0.038033,0.038213,0.03784,0.037952,292185.45
2023-11-09-13,0.037952,0.038235,0.037871,0.038067,300100.27
2023-11-09-14,0.038067,0.03826,0.037871,0.038147,400709.59
2023-11-09-15,0.038147,0.038888,0.037196,0.037515,950968.72
2023-11-09-16,0.037515,0.038,0.037208,0.037988,818875.83
2023-11-09-17,0.037988,0.038,0.036,0.036625,1383934.2
2023-11-09-18,0.036625,0.037006,0.036347,0.036567,487825.18
2023-11-09-19,0.036567,0.036935,0.036168,0.036369,304913.15
2023-11-09-20,0.036369,0.0374,0.036087,0.036812,615804.35
2023-11-09-21,0.036812,0.036812,0.0358,0.035909,688638.82
2023-11-09-22,0.035909,0.037059,0.035531,0.037004,924164.65
2023-11-09-23,0.037004,0.037006,0.036613,0.037006,262227.95
2023-11-10-00,0.037006,0.037602,0.036934,0.037529,255706.21
2023-11-10-01,0.037529,0.03753,0.036082,0.036201,364964.06
2023-11-10-02,0.036201,0.036856,0.035554,0.035636,653305.11
2023-11-10-03,0.035636,0.03647,0.03538,0.036177,628685.72
2023-11-10-04,0.036177,0.036546,0.036177,0.036503,104930.11
