2023-07-28,2.6894,2.733,2.6847,2.7201,466709.09
2023-07-29,2.7201,2.749,2.716,2.7436,355088.93
2023-07-30,2.7436,2.779,2.7168,2.7369,441622.79
2023-07-31,2.7369,2.779,2.7169,2.7231,444720.07
2023-08-01,2.7231,2.7475,2.6591,2.7452,580573.85
2023-08-02,2.7452,2.76,2.6692,2.719,515943.8
2023-08-03,2.719,2.7526,2.6973,2.7207,431913.68
2023-08-04,2.7207,2.765,2.7167,2.744,586246.52
2023-08-05,2.744,2.77,2.7378,2.7652,356751.95
2023-08-06,2.7652,2.7727,2.735,2.7621,331940.26
2023-08-07,2.7621,2.8547,2.7573,2.8428,964370.48
2023-08-08,2.8428,2.9039,2.8357,2.8529,894807.89
2023-08-09,2.8529,2.8653,2.7788,2.7818,656798.94
2023-08-10,2.7818,2.8268,2.771,2.8054,446940.83
2023-08-11,2.8054,2.8222,2.7561,2.7794,415323.34
2023-08-12,2.7794,2.7859,2.75,2.7604,373301.78
2023-08-13,2.7604,2.8596,2.7,2.8111,1038300.26
2023-08-14,2.8111,2.855,2.8069,2.8239,708761.03
2023-08-15,2.8239,2.8372,2.746,2.7606,526743.92
2023-08-16,2.7606,2.8008,2.7114,2.721,678463.64
2023-08-17,2.721,2.7417,2.4563,2.6523,1764097.4
2023-08-18,2.6523,2.6913,2.5788,2.6414,1140123.49
2023-08-19,2.6414,2.73,2.627,2.7287,716707.14
2023-08-20,2.7287,2.7495,2.6685,2.7343,872611.8
2023-08-21,2.7343,2.7561,2.67,2.7332,772675.45
2023-08-22,2.7332,2.7676,2.6659,2.7498,913555.0
2023-08-23,2.7498,2.818,2.7261,2.7869,694632.53
2023-08-24,2.7869,2.795,2.7324,2.7755,620981.88
2023-08-25,2.7755,2.787,2.7286,2.7637,464047.73
2023-08-26,2.7637,2.8315,2.7584,2.7932,400413.91
2023-08-27,2.7932,2.828,2.7909,2.8047,432504.13
2023-08-28,2.8047,2.8093,2.7575,2.7743,474440.73
2023-08-29,2.7743,2.899,2.76,2.8395,1047079.56
2023-08-30,2.8395,2.8789,2.8,2.8672,671204.23
2023-08-31,2.8672,2.87,2.7002,2.7383,742560.31
2023-09-01,2.7383,2.752,2.5708,2.6238,1355142.67
2023-09-02,2.6238,2.6544,2.5765,2.5988,659094.76
2023-09-03,2.5988,2.6096,2.561,2.5852,480060.86
2023-09-04,2.5852,2.5969,2.5234,2.5444,352113.27
2023-09-05,2.5444,2.583,2.5151,2.5715,480735.19
2023-09-06,2.5715,2.59,2.506,2.5336,403259.26
2023-09-07,2.5336,2.5492,2.499,2.515,479613.29
2023-09-08,2.515,2.525,2.445,2.449,734366.77
2023-09-09,2.449,2.4643,2.4409,2.4468,316680.52
2023-09-10,2.4468,2.4577,2.3982,2.4089,554917.8
2023-09-11,2.4089,2.4121,2.22,2.2995,1267828.1
2023-09-12,2.2995,2.3781,2.2827,2.2882,1573688.62
2023-09-13,2.2882,2.3317,2.288,2.3197,730064.9
2023-09-14,2.3197,2.3373,2.3041,2.3099,698701.81
2023-09-15,2.3099,2.3175,2.23,2.2748,901356.38
2023-09-16,2.2748,2.286,2.206,2.2255,664602.2
2023-09-17,2.2255,2.2354,2.1293,2.1355,831507.25
2023-09-18,2.1355,2.1554,2.02,2.0824,1796074.82
2023-09-19,2.0824,2.3245,2.0711,2.225,2389711.29
2023-09-20,2.225,2.28,2.2081,2.2219,1199085.35
2023-09-21,2.2219,2.2383,2.1435,2.1598,1607413.61
2023-09-22,2.1598,2.22,2.1588,2.1922,446265.77
2023-09-23,2.1922,2.21,2.1706,2.1974,401665.12
2023-09-24,2.1974,2.2369,2.1209,2.1294,593336.53
2023-09-25,2.1294,2.151,2.104,2.1329,524999.62
2023-09-26,2.1329,2.1507,2.1224,2.1339,355059.38
2023-09-27,2.1339,2.2243,2.1327,2.1658,663558.11
2023-09-28,2.1658,2.3079,2.1646,2.2548,828767.12
2023-09-29,2.2548,2.315,2.2305,2.2947,878342.57
2023-09-30,2.2947,2.3242,2.2374,2.2382,690055.42
2023-10-01,2.2382,2.3379,2.2363,2.2935,590554.91
2023-10-02,2.2935,2.3146,2.1679,2.2046,668672.94
2023-10-03,2.2046,2.2286,2.2,2.2136,521560.91
2023-10-04,2.2136,2.2755,2.18,2.2566,757253.45
2023-10-05,2.2566,2.269,2.19,2.1931,492777.02
2023-10-06,2.1931,2.2426,2.1873,2.215,517333.97
2023-10-07,2.215,2.2224,2.195,2.2011,379570.55
2023-10-08,2.2011,2.2121,2.1289,2.13,688546.39
2023-10-09,2.13,2.2133,2.0759,2.1669,1151991.37
2023-10-10,2.1669,2.1835,2.135,2.1636,496514.16
2023-10-11,2.1636,2.2014,2.148,2.1812,584925.82
2023-10-12,2.1812,2.2168,2.1649,2.2168,527445.67
2023-10-13,2.2168,2.2917,2.2057,2.2669,552937.45
2023-10-14,2.2669,2.3301,2.2625,2.3113,954804.17
2023-10-15,2.3113,2.372,2.2974,2.321,786023.78
2023-10-16,2.321,2.5698,2.3172,2.5174,1600771.99
2023-10-17,2.5174,2.6377,2.4724,2.5793,1787420.25
2023-10-18,2.5793,2.667,2.5666,2.6428,1316300.78
2023-10-19,2.6428,2.7339,2.5587,2.7329,1570719.8
2023-10-20,2.7329,2.87,2.7305,2.7983,1983833.09
2023-10-21,2.7983,2.95,2.7855,2.8722,1921166.79
2023-10-22,2.8722,2.913,2.6214,2.6352,1641386.65
2023-10-23,2.6352,2.766,2.6266,2.7396,2005021.31
2023-10-24,2.7396,2.89,2.65,2.73,2721341.53
2023-10-25,2.73,2.8962,2.7268,2.8011,1615385.06
2023-10-26,2.8011,2.8399,2.6659,2.7339,1286739.46
2023-10-27,2.7339,2.7361,2.6201,2.6553,760007.32
2023-10-28,2.6553,2.727,2.648,2.6621,1041132.52
2023-10-29,2.6621,2.7774,2.6584,2.7472,1082718.26
2023-10-30,2.7472,2.8838,2.7346,2.8252,1229100.76
2023-10-31,2.8252,2.8507,2.758,2.7839,819156.86
2023-11-01,2.7839,2.85,2.758,2.8162,1059195.25
2023-11-02,2.8162,2.8371,2.7095,2.7418,873191.54
2023-11-03,2.7418,2.75,2.63,2.7425,1428989.76
2023-11-04,2.7425,2.7588,2.682,2.6897,709504.26
2023-11-05,2.6897,2.7932,2.68,2.7609,875653.61
2023-11-06,2.7609,2.7835,2.7251,2.7377,908112.96
2023-11-07,2.7377,2.7622,2.7033,2.736,899145.46
2023-11-08,2.736,2.7607,2.7146,2.7502,740755.65
2023-11-09,2.7502,2.89,2.73,2.8385,2111128.76
2023-11-10,2.8385,3.0466,2.8,2.9371,2073700.61
2023-11-11,2.9371,2.9899,2.8771,2.9041,951171.44
2023-11-12,2.9041,2.9362,2.7839,2.8609,1164319.61
2023-11-13,2.8609,2.9376,2.8312,2.8331,1113817.72
2023-11-14,2.8331,2.9666,2.7999,2.8715,1403881.99
2023-11-15,2.8715,2.989,2.862,2.953,986882.99
2023-11-16,2.953,2.9854,2.7,2.8221,1438633.6
2023-11-17,2.8221,2.88,2.7752,2.8311,827916.67
2023-11-18,2.8311,2.85,2.8,2.8314,546413.51
2023-11-19,2.8314,2.8663,2.809,2.8589,586978.04
2023-11-20,2.8589,2.9111,2.835,2.8628,808345.84
2023-11-21,2.8628,2.9499,2.8029,2.8029,1196763.95
2023-11-22,2.8029,2.95,2.8,2.942,831806.94
2023-11-23,2.942,2.97,2.9191,2.9541,1071068.54
2023-11-24,2.9541,3.068,2.9504,3.02,1074464.57
2023-11-25,3.02,3.0479,2.9599,2.9919,708708.85
2023-11-26,2.9919,3.0047,2.9,2.9467,781717.12
2023-11-27,2.9467,2.955,2.8809,2.9303,769805.4
2023-11-28,2.9303,2.9806,2.8656,2.9599,631821.53
2023-11-29,2.9599,2.995,2.9324,2.9598,543704.42
2023-11-30,2.9598,2.9866,2.9204,2.9565,388569.93
2023-12-01,2.9565,3.01,2.95,2.964,590609.92
2023-12-02,2.964,3.001,2.95,2.9741,514098.16
2023-12-03,2.9741,3.0,2.9481,2.9775,575170.52
2023-12-04,2.9775,3.001,2.8844,2.9001,1132328.31
2023-12-05,2.9001,2.9299,2.85,2.8854,1260411.06
2023-12-06,2.8854,3.001,2.8702,2.9466,997849.03
2023-12-07,2.9466,3.001,2.9139,2.965,605911.13
2023-12-08,2.965,3.001,2.9503,2.9933,581567.07
2023-12-09,2.9933,3.1339,2.9817,3.0543,894479.7
2023-12-10,3.0543,3.1313,3.03,3.113,539223.05
2023-12-11,3.113,3.1157,2.9133,2.9996,1127834.14
2023-12-12,2.9996,3.0698,2.9156,2.9713,816732.14
2023-12-13,2.9713,3.0524,2.9067,3.0286,1025956.65
2023-12-14,3.0286,3.0681,2.9653,3.024,999893.07
2023-12-15,3.024,3.0252,2.821,2.8899,1146694.17
2023-12-16,2.8899,2.9454,2.8763,2.9311,524707.18
2023-12-17,2.9311,2.9382,2.8561,2.8762,625680.91
2023-12-18,2.8762,2.91,2.8,2.9085,712469.06
2023-12-19,2.9085,2.939,2.864,2.9043,643723.54
2023-12-20,2.9043,3.0,2.8981,2.9476,628472.99
2023-12-21,2.9476,3.0726,2.9013,2.9854,825005.23
2023-12-22,2.9854,3.0206,2.9666,2.9825,774257.99
2023-12-23,2.9825,2.9916,2.81,2.8343,1500370.91
2023-12-24,2.8343,2.839,2.7011,2.7514,1996858.84
2023-12-25,2.7514,2.7953,2.7001,2.7586,1030249.93
2023-12-26,2.7586,2.8019,2.71,2.7997,686251.79
2023-12-27,2.7997,2.84,2.7685,2.8283,709435.23
2023-12-28,2.8283,2.84,2.72,2.7696,939318.78
2023-12-29,2.7696,2.83,2.76,2.7881,586213.51
2023-12-30,2.7881,2.85,2.76,2.8299,588514.89
2023-12-31,2.8299,2.845,2.7168,2.7787,917029.94
2024-01-01,2.7787,2.8431,2.767,2.8415,530252.46
2024-01-02,2.8415,2.89,2.79,2.8023,696538.5
2024-01-03,2.8023,2.8404,2.6166,2.6527,1300927.29
2024-01-04,2.6527,2.8364,2.625,2.734,838310.6
2024-01-05,2.734,2.746,2.6751,2.7309,469261.59
2024-01-06,2.7309,2.7331,2.6741,2.6875,317426.93
2024-01-07,2.6875,2.7199,2.6354,2.6453,447628.77
2024-01-08,2.6453,2.7905,2.6136,2.7544,618700.38
2024-01-09,2.7544,2.81,2.7,2.7802,522267.06
2024-01-10,2.7802,2.85,2.7195,2.7969,730561.83
2024-01-11,2.7969,2.8564,2.745,2.8053,855423.12
2024-01-12,2.8053,2.9575,2.62,2.7461,1540873.41
2024-01-13,2.7461,2.8096,2.7432,2.7933,529476.21
2024-01-14,2.7933,2.8884,2.7731,2.7831,466951.18
2024-01-15,2.7831,2.8386,2.7163,2.7361,636093.16
2024-01-16,2.7361,2.7709,2.71,2.747,503537.39
2024-01-17,2.747,2.7602,2.7211,2.7458,379084.04
2024-01-18,2.7458,2.7711,2.7148,2.7466,454409.36
2024-01-19,2.7466,2.79,2.6736,2.7438,526685.31
2024-01-20,2.7438,2.7587,2.7084,2.7252,300675.24
2024-01-21,2.7252,2.7316,2.71,2.7227,249286.28
2024-01-22,2.7227,2.7901,2.6611,2.69,731597.63
2024-01-23,2.69,2.7247,2.6001,2.6962,898041.2
2024-01-24,2.6962,2.7126,2.6363,2.6932,498683.13
2024-01-25,2.6932,2.725,2.6602,2.7226,397946.93
2024-01-26,2.7226,2.7666,2.6944,2.744,525014.05
2024-01-27,2.744,2.76,2.729,2.7535,282953.73
2024-01-28,2.7535,2.76,2.729,2.7469,566915.97
2024-01-29,2.7469,2.789,2.7405,2.789,427460.37
2024-01-30,2.789,2.86,2.766,2.8126,761424.58
2024-01-31,2.8126,2.8261,2.7228,2.7399,858175.27
2024-02-01,2.7399,2.8,2.701,2.7899,578678.72
2024-02-02,2.7899,2.8295,2.7878,2.8273,472674.02
2024-02-03,2.8273,2.87,2.81,2.8105,546893.13
2024-02-04,2.8105,2.8402,2.8,2.8162,295825.99
2024-02-05,2.8162,2.8934,2.8017,2.8521,527114.18
2024-02-06,2.8521,2.98,2.8491,2.9241,795903.31
2024-02-07,2.9241,2.981,2.9,2.9645,542712.09
2024-02-08,2.9645,3.0149,2.9645,2.999,765544.71
2024-02-09,2.999,3.0201,2.9989,3.0117,625994.07
2024-02-10,3.0117,3.0147,2.68,2.7643,3997301.74
2024-02-11,2.7643,2.84,2.752,2.7538,1307570.55
2024-02-12,2.7538,2.8072,2.72,2.8039,1059949.31
2024-02-13,2.8039,2.8164,2.7763,2.801,667801.24
2024-02-14,2.801,2.8554,2.799,2.8434,584162.95
2024-02-15,2.8434,2.8639,2.8349,2.8602,713261.23
2024-02-16,2.8602,2.8682,2.8247,2.8344,528099.52
2024-02-17,2.8344,2.8371,2.8011,2.8062,453472.28
2024-02-18,2.8062,2.83,2.7988,2.8146,591770.06
2024-02-19,2.8146,2.8628,2.8124,2.8477,923607.16
2024-02-20,2.8477,2.8641,2.838,2.8612,529729.03
2024-02-21,2.8612,2.8674,2.8137,2.8275,708368.43
2024-02-22,2.8275,2.8503,2.8162,2.8416,650401.95
2024-02-23,2.8416,2.8695,2.833,2.8641,506159.99
2024-02-24,2.8641,2.934,2.8618,2.9297,581119.58
2024-02-25,2.9297,2.9437,2.8906,2.9095,490950.07
2024-02-26,2.9095,2.92,2.8761,2.9198,603401.7
2024-02-27,2.9198,2.93,2.8899,2.9157,852426.37
2024-02-28,2.9157,2.9347,2.8924,2.916,1030924.51
2024-02-29,2.916,2.9203,2.8899,2.9181,988149.44
2024-03-01,2.9181,2.92,2.8999,2.9172,1156886.63
2024-03-02,2.9172,2.9684,2.91,2.9399,3249458.63
2024-03-03,2.9399,3.0,2.9393,2.999,6047892.22
2024-03-04,2.999,3.0,2.9393,2.9522,2864949.84
2024-03-05,2.9522,3.0286,2.9235,2.9446,5028723.8
2024-03-06,2.9446,2.9958,2.9281,2.9528,2301862.72
2024-03-07,2.9528,2.9827,2.9428,2.9692,2270582.7
2024-03-08,2.9692,3.0579,2.9689,3.0421,3766893.82
2024-03-09,3.0421,3.0566,3.0263,3.0309,3952490.09
2024-03-10,3.0309,3.0978,3.0286,3.0445,8293823.65
2024-03-11,3.0445,3.617,2.8324,3.2099,9161111.53
2024-03-12,3.2099,3.385,3.1921,3.3546,2812008.28
2024-03-13,3.3546,3.7364,3.3546,3.7364,6838340.36
2024-03-14,3.7364,4.1,3.7139,3.9545,5761351.67
2024-03-15,3.9545,4.0415,3.6595,3.8649,4899510.75
2024-03-16,3.8649,3.9647,3.6873,3.7144,4712434.76
2024-03-17,3.7144,3.9449,3.7,3.9417,2901552.92
2024-03-18,3.9417,3.95,3.8626,3.8772,5510182.1
2024-03-19,3.8772,3.896,3.6988,3.7414,5845103.78
2024-03-20,3.7414,3.9216,3.7,3.9189,7585460.53
2024-03-21,3.9189,4.1023,3.8954,4.0506,7210639.96
2024-03-22,4.0506,4.4317,4.0241,4.2134,6980755.93
2024-03-23,4.2134,4.44,4.2134,4.3354,7311081.93
2024-03-24,4.3354,4.3981,4.3184,4.3658,4753350.17
2024-03-25,4.3658,4.4588,4.3598,4.4582,5680129.35
2024-03-26,4.4582,4.4692,4.3,4.3625,8053557.39
2024-03-27,4.3625,4.3807,4.2993,4.3374,7518657.2
2024-03-28,4.3374,4.3617,4.1553,4.3035,8523780.15
2024-03-29,4.3035,4.3106,4.2018,4.2331,9957044.97
2024-03-30,4.2331,4.3658,4.2205,4.3026,12192932.72
2024-03-31,4.3026,4.3544,4.27,4.2749,9369176.96
2024-04-01,4.2749,4.4899,4.2668,4.4406,9848782.2
2024-04-02,4.4406,4.4463,4.3084,4.3155,12735324.04
2024-04-03,4.3155,4.49,4.2787,4.4595,21603178.38
2024-04-04,4.4595,4.49,4.433,4.481,7732992.47
2024-04-05,4.481,4.5296,4.376,4.5218,7555973.56
2024-04-06,4.5218,4.56,4.517,4.5547,6262530.79
2024-04-07,4.5547,4.5863,4.5267,4.5858,7739318.61
2024-04-08,4.5858,4.9358,4.585,4.9358,6224778.72
2024-04-09,4.9358,5.858,4.9191,5.5928,9339884.37
2024-04-10,5.5928,5.7983,5.3008,5.6971,12562239.28
2024-04-11,5.6971,5.75,5.6565,5.7004,10376674.08
2024-04-12,5.7004,5.708,5.0,5.1669,9140333.53
2024-04-13,5.1669,5.4022,4.9881,5.1177,9466520.92
2024-04-14,5.1177,5.2685,5.0288,5.2557,7978081.14
2024-04-15,5.2557,5.463,5.2452,5.3142,13681216.79
2024-04-16,5.3142,5.4477,5.2861,5.415,8992966.77
2024-04-17,5.415,5.4922,5.3003,5.3416,12193791.89
2024-04-18,5.3416,5.4419,5.2918,5.41,6303857.12
2024-04-19,5.41,5.4188,5.1452,5.3402,11529624.33
2024-04-20,5.3402,5.3423,5.1,5.1882,7289520.59
2024-04-21,5.1882,5.1939,4.6268,4.6896,4845067.24
2024-04-22,4.6896,4.9955,4.6394,4.9719,4203195.3
2024-04-23,4.9719,4.9812,4.7423,4.9472,7872193.73
2024-04-24,4.9472,5.3278,4.92,5.0018,5951960.8
2024-04-25,5.0018,5.12,4.94,5.0818,5410573.62
2024-04-26,5.0818,5.0819,4.96,5.0016,7081789.21
2024-04-27,5.0016,5.0025,4.9,4.9504,7506359.59
2024-04-28,4.9504,5.0,4.9476,4.9523,5381247.24
2024-04-29,4.9523,5.0184,4.8924,4.9722,4609736.2
2024-04-30,4.9722,4.9903,4.59,4.7699,10846545.24
2024-05-01,4.7699,4.85,4.51,4.6419,11199830.12
2024-05-02,4.6419,5.0053,4.6072,4.9754,8186156.68
2024-05-03,4.9754,5.0095,4.8,4.895,5685881.25
2024-05-04,4.895,4.9614,4.85,4.9436,6548417.05
2024-05-05,4.9436,4.9946,4.8585,4.907,7251122.59
2024-05-06,4.907,4.963,4.89,4.9622,5279245.35
2024-05-07,4.9622,4.963,4.8806,4.9079,5973767.63
2024-05-08,4.9079,4.952,4.9072,4.9306,8809011.77
2024-05-09,4.9306,4.9638,4.9086,4.9575,8836905.91
2024-05-10,4.9575,5.0299,4.843,4.9447,8364211.01
2024-05-11,4.9447,4.9495,4.848,4.8752,3874782.86
2024-05-12,4.8752,4.8846,4.7083,4.8267,3617491.93
2024-05-13,4.8267,4.923,4.7375,4.8998,5868718.83
2024-05-14,4.8998,4.95,4.8644,4.9105,6192853.62
2024-05-15,4.9105,4.9164,4.8364,4.8875,5464357.25
2024-05-16,4.8875,4.897,4.4996,4.6124,7261927.83
2024-05-17,4.6124,4.8476,4.3038,4.7586,10121960.06
2024-05-18,4.7586,4.78,4.5674,4.6064,6151826.67
2024-05-19,4.6064,4.6459,4.46,4.5456,4341743.74
2024-05-20,4.5456,4.8358,4.4991,4.7926,6585487.67
2024-05-21,4.7926,4.9,4.55,4.6074,9862492.85
2024-05-22,4.6074,4.711,4.5,4.6268,6221383.3
2024-05-23,4.6268,4.7097,4.492,4.5228,8765778.08
2024-05-24,4.5228,4.6,4.5,4.5196,5607983.93
2024-05-25,4.5196,4.5411,4.5,4.5163,5135370.99
2024-05-26,4.5163,4.556,4.5,4.5106,5001311.28
2024-05-27,4.5106,4.5257,4.3777,4.4174,8295244.46
2024-05-28,4.4174,4.4499,4.2026,4.4487,18690616.83
2024-05-29,4.4487,4.57,4.3927,4.416,12281631.1
2024-05-30,4.416,4.5,4.3414,4.4797,5259548.9
2024-05-31,4.4797,4.4871,4.2761,4.3438,15230353.25
2024-06-01,4.3438,4.4075,4.2985,4.3163,22588612.16
2024-06-02,4.3163,4.3621,4.2794,4.3032,26493436.52
2024-06-03,4.3032,4.3174,3.8,3.893,31750403.01
2024-06-04,3.893,4.1017,3.8,4.0896,6018775.54
2024-06-05,4.0896,4.3025,4.0674,4.2339,8327372.02
2024-06-06,4.2339,4.257,4.1298,4.1652,16680738.94
2024-06-07,4.1652,4.2152,3.98,4.0921,9830088.38
2024-06-08,4.0921,4.0921,4.0,4.0159,5321688.66
2024-06-09,4.0159,4.0542,3.85,4.0539,6878322.36
2024-06-10,4.0539,4.0625,3.85,3.9008,11002775.25
2024-06-11,3.9008,4.0,3.8,3.8366,9139187.75
2024-06-12,3.8366,3.9701,3.8356,3.914,6047358.33
2024-06-13,3.914,3.9718,3.8457,3.8891,9967316.98
2024-06-14,3.8891,3.8999,3.7184,3.8205,8734996.84
2024-06-15,3.8205,3.85,3.798,3.8154,6443883.33
2024-06-16,3.8154,3.8331,3.727,3.8271,8804469.62
2024-06-17,3.8271,3.94,3.6998,3.7675,12430751.81
2024-06-18,3.7675,3.7678,3.559,3.707,24007497.92
2024-06-19,3.707,3.7656,3.65,3.6755,6506002.12
2024-06-20,3.6755,3.74,3.6,3.7134,7240354.85
2024-06-21,3.7134,3.8887,3.6464,3.7652,8066517.26
2024-06-22,3.7652,3.8088,3.6,3.6868,7858695.71
2024-06-23,3.6868,3.7979,3.6866,3.7537,6432729.26
2024-06-24,3.7537,3.84,3.654,3.8268,13164318.18
2024-06-25,3.8268,3.9868,3.75,3.9798,8345243.94
2024-06-26,3.9798,4.16,3.9719,4.1105,11013864.27
2024-06-27,4.1105,4.1998,3.9824,4.1865,8842045.64
2024-06-28,4.1865,4.2055,4.1188,4.1207,7001048.02
2024-06-29,4.1207,4.6111,4.0965,4.518,5448606.51
2024-06-30,4.518,4.5255,4.2905,4.3127,5479110.17
2024-07-01,4.3127,4.463,4.3101,4.4625,8207577.4
2024-07-02,4.4625,4.5413,4.3704,4.4413,9164951.93
2024-07-03,4.4413,4.4568,4.256,4.2891,12538752.76
2024-07-04,4.2891,4.2936,3.9945,4.0571,17135163.73
2024-07-05,4.0571,4.0594,3.7664,3.9328,19035107.33
2024-07-06,3.9328,4.12,3.9081,4.0804,8459880.16
2024-07-07,4.0804,4.29,3.8613,3.9704,9112385.41
2024-07-08,3.9704,3.9744,3.6641,3.8402,12043501.01
2024-07-09,3.8402,3.8695,3.7,3.8666,6828967.41
2024-07-10,3.8666,3.8729,3.7201,3.8189,3877835.1
2024-07-11,3.8189,3.8344,3.703,3.73,5071536.47
2024-07-12,3.73,3.8359,3.7095,3.8354,3827041.22
2024-07-13,3.8354,3.8532,3.7582,3.798,3811957.23
2024-07-14,3.798,3.8304,3.775,3.8205,3812837.69
2024-07-15,3.8205,3.9735,3.8199,3.9255,4846613.3
2024-07-16,3.9255,3.9784,3.9089,3.9693,4916963.88
2024-07-17,3.9693,4.0383,3.9504,3.9506,4261138.12
2024-07-18,3.9506,4.0089,3.9271,3.9847,4882924.34
2024-07-19,3.9847,4.0223,3.9757,4.0113,4066662.49
2024-07-20,4.0113,4.0116,3.9686,3.991,3597650.27
2024-07-21,3.991,4.0392,3.9742,4.0392,3857539.07
2024-07-22,4.0392,4.0516,3.988,4.0167,4444227.91
2024-07-23,4.0167,4.0334,3.9705,3.9862,5715787.85
2024-07-24,3.9862,3.9931,3.96,3.9765,4908884.35
2024-07-25,3.9765,3.9775,3.8557,3.913,5289704.35
2024-07-26,3.913,4.0147,3.9117,3.9786,4004970.13
2024-07-27,3.9786,4.0167,3.9744,3.988,4442588.3
2024-07-28,3.988,4.0146,3.98,3.9907,3716976.53
2024-07-29,3.9907,4.0679,3.988,4.0044,4609560.24
2024-07-30,4.0044,4.0128,3.9914,4.0047,3884660.68
2024-07-31,4.0047,4.0067,3.88,3.9016,3831829.04
2024-08-01,3.9016,4.0,3.6654,3.8351,5241063.95
2024-08-02,3.8351,3.8392,3.7,3.7022,5184176.37
2024-08-03,3.7022,3.74,3.5238,3.5565,4486230.9
2024-08-04,3.5565,3.62,3.4846,3.5653,4707667.45
2024-08-05,3.5653,3.5654,3.0812,3.3614,8446958.43
2024-08-06,3.3614,3.48,3.3486,3.3649,6743174.87
2024-08-07,3.3649,3.4,3.2349,3.2384,6740973.46
2024-08-08,3.2384,3.4611,3.2331,3.4583,6423950.46
2024-08-09,3.4583,3.5877,3.45,3.5868,4868176.59
2024-08-10,3.5868,3.7155,3.5845,3.6825,3751962.66
2024-08-11,3.6825,3.7001,3.5589,3.5838,4555207.94
2024-08-12,3.5838,3.6669,3.5741,3.6503,4460058.68
2024-08-13,3.6503,3.7393,3.65,3.7239,4110925.25
2024-08-14,3.7239,3.9027,3.7233,3.8279,4656133.87
2024-08-15,3.8279,3.8439,3.6142,3.626,4118347.78
2024-08-16,3.626,3.7487,3.618,3.7424,4456303.1
2024-08-17,3.7424,3.7609,3.7131,3.7212,4459281.94
2024-08-18,3.7212,3.7468,3.7089,3.71,1610787.76
