2024-04-23-03,0.128165,0.128165,0.127054,0.127075,393336.38
2024-04-23-04,0.127075,0.127902,0.125223,0.125858,1239031.9
2024-04-23-05,0.125858,0.12625,0.124319,0.125034,2855086.01
2024-04-23-06,0.125034,0.126502,0.124957,0.125936,1601752.54
2024-04-23-07,0.125936,0.126729,0.125607,0.126145,562322.34
2024-04-23-08,0.126145,0.128716,0.126,0.127597,1580719.21
2024-04-23-09,0.127597,0.1285,0.125787,0.127297,1702150.18
2024-04-23-10,0.127297,0.13,0.127002,0.128743,3654754.65
2024-04-23-11,0.128743,0.129666,0.126319,0.126683,2199505.94
2024-04-23-12,0.126683,0.127902,0.126,0.127162,2402858.48
2024-04-23-13,0.127162,0.12829,0.126111,0.126504,1957978.63
2024-04-23-14,0.126504,0.127332,0.126198,0.127332,1163312.11
2024-04-23-15,0.127332,0.127761,0.126,0.127413,1125508.32
2024-04-23-16,0.127413,0.1292,0.127242,0.1292,2176159.94
2024-04-23-17,0.1292,0.129398,0.128236,0.129066,1500789.01
2024-04-23-18,0.129066,0.13,0.12855,0.129044,2286177.98
2024-04-23-19,0.129044,0.130805,0.128817,0.130231,1937456.3
2024-04-23-20,0.130231,0.132761,0.1285,0.132754,4761367.24
2024-04-23-21,0.132754,0.132841,0.130205,0.130348,1848367.67
2024-04-23-22,0.130348,0.131931,0.129744,0.130709,2078451.47
2024-04-23-23,0.130709,0.131295,0.129828,0.130563,737191.83
2024-04-24-00,0.130563,0.13125,0.128998,0.129871,1069834.54
2024-04-24-01,0.129871,0.130996,0.127002,0.12929,3316578.83
2024-04-24-02,0.12929,0.130316,0.128772,0.13,784191.37
2024-04-24-03,0.13,0.130355,0.127924,0.12851,2024260.09
2024-04-24-04,0.12851,0.128801,0.127391,0.127913,816102.03
2024-04-24-05,0.127913,0.128741,0.127449,0.127572,687079.06
2024-04-24-06,0.127572,0.1297,0.127569,0.129209,917561.99
2024-04-24-07,0.129209,0.1297,0.128,0.128433,1053661.42
2024-04-24-08,0.128433,0.129159,0.12823,0.128401,1073900.03
2024-04-24-09,0.128401,0.130001,0.128398,0.128914,1446105.31
2024-04-24-10,0.128914,0.129198,0.1269,0.127914,3324771.77
2024-04-24-11,0.127914,0.129326,0.127481,0.128746,1534325.24
2024-04-24-12,0.128746,0.129335,0.1275,0.128616,1382398.65
2024-04-24-13,0.128616,0.1295,0.128285,0.1295,772219.98
2024-04-24-14,0.1295,0.130387,0.128925,0.129956,1216965.96
2024-04-24-15,0.129956,0.13028,0.128101,0.12868,2595894.74
2024-04-24-16,0.12868,0.129,0.1262,0.1262,2273847.79
2024-03-17-04,0.131201,0.1341,0.13,0.133,2654250.16
2024-03-17-05,0.133,0.133,0.130421,0.131299,1757128.86
2024-03-17-06,0.131299,0.131708,0.129546,0.13,2116258.72
2024-03-17-07,0.13,0.130716,0.1281,0.128105,1239686.54
2024-03-17-08,0.128105,0.129315,0.125098,0.12874,5544088.32
2024-03-17-09,0.12874,0.134,0.1279,0.132943,4535809.34
2024-03-17-10,0.132943,0.133632,0.129,0.132184,3600353.31
2024-03-17-11,0.132184,0.135337,0.132146,0.134001,3553083.14
2024-03-17-12,0.134001,0.13499,0.13234,0.133147,3034967.62
2024-03-17-13,0.133147,0.135,0.131129,0.131671,2704531.78
2024-03-17-14,0.131671,0.134109,0.131671,0.133821,2032127.09
2024-03-17-15,0.133821,0.134478,0.132773,0.134054,4056893.66
2024-03-17-16,0.134054,0.134545,0.133151,0.1337,3002181.77
2024-03-17-17,0.1337,0.136,0.132,0.135221,4482685.01
2024-03-17-18,0.135221,0.136175,0.13423,0.135999,2374958.77
2024-03-17-19,0.135999,0.136242,0.134349,0.13612,2298558.47
2024-03-17-20,0.13612,0.137,0.135258,0.137,2038090.7
2024-03-17-21,0.137,0.138692,0.136705,0.137313,2458157.77
2024-03-17-22,0.137313,0.141099,0.1366,0.139998,4660728.02
2024-03-17-23,0.139998,0.143271,0.139768,0.141364,3999495.16
2024-03-18-00,0.141364,0.141855,0.1385,0.139099,2259974.9
2024-03-18-01,0.139099,0.139195,0.136001,0.136001,2933442.43
2024-03-18-02,0.136001,0.1378,0.134238,0.1365,3559164.19
2024-03-18-03,0.1365,0.136977,0.133,0.1355,3764434.41
2024-03-18-04,0.1355,0.13675,0.1354,0.136169,757456.56
2024-03-18-05,0.136169,0.137455,0.134441,0.13676,2370838.52
2024-03-18-06,0.13676,0.138107,0.135431,0.137361,2372764.39
2024-03-18-07,0.137361,0.137361,0.134228,0.135002,1649664.47
2024-03-18-08,0.135002,0.136149,0.13475,0.13491,1157143.29
2024-03-18-09,0.13491,0.13491,0.13211,0.134039,2291264.0
2024-03-18-10,0.134039,0.134056,0.13161,0.132144,2914351.43
2024-03-18-11,0.132144,0.1335,0.131545,0.13323,1761548.69
2024-03-18-12,0.13323,0.133281,0.131111,0.132199,1892289.29
2024-03-18-13,0.132199,0.132622,0.131334,0.13262,1312284.23
2024-03-18-14,0.13262,0.132622,0.129401,0.1302,3253233.51
2024-03-18-15,0.1302,0.13089,0.1284,0.128968,2867403.74
2024-03-18-16,0.128968,0.131927,0.1281,0.131796,3373554.32
2024-03-18-17,0.131796,0.1375,0.130094,0.131156,4020449.12
2024-03-18-18,0.131156,0.131288,0.128816,0.130354,2857234.45
2024-03-18-19,0.130354,0.131055,0.128,0.128423,3304248.85
2024-03-18-20,0.128423,0.133928,0.128008,0.1296,3475823.25
2024-03-18-21,0.1296,0.130905,0.1294,0.130506,2333389.45
2024-03-18-22,0.130506,0.133656,0.130506,0.13159,3787288.18
2024-03-18-23,0.13159,0.131719,0.129896,0.131101,3886204.94
2024-03-19-00,0.131101,0.1334,0.130802,0.13172,3435478.55
2024-03-19-01,0.13172,0.135,0.128801,0.129388,3482433.92
2024-03-19-02,0.129388,0.129628,0.125431,0.125834,7949361.27
2024-03-19-03,0.125834,0.134341,0.125568,0.128881,3570025.18
2024-03-19-04,0.128881,0.131835,0.126379,0.131389,2169641.26
2024-03-19-05,0.131389,0.131494,0.127151,0.127389,1351508.85
2024-03-19-06,0.127389,0.128307,0.125286,0.127497,3122281.01
2024-03-19-07,0.127497,0.128207,0.1251,0.12588,2439820.14
2024-03-19-08,0.12588,0.12638,0.12052,0.124999,6848989.2
2024-03-19-09,0.124999,0.125627,0.118052,0.119,7597959.28
2024-03-19-10,0.119,0.122257,0.117,0.122247,9804721.14
2024-03-19-11,0.122247,0.122908,0.119041,0.1215,4735503.64
2024-03-19-12,0.1215,0.127794,0.12,0.127109,6199840.02
2024-03-19-13,0.127109,0.128,0.124297,0.125472,4108642.75
2024-03-19-14,0.125472,0.126201,0.123,0.124443,3801777.32
2024-03-19-15,0.124443,0.125173,0.12206,0.125089,2266864.16
2024-03-19-16,0.125089,0.128,0.1236,0.1272,4237061.05
2024-03-19-17,0.1272,0.13,0.1272,0.128397,3796478.08
2024-03-19-18,0.128397,0.129492,0.12691,0.127669,2034200.3
2024-03-19-19,0.127669,0.128136,0.125899,0.126877,1339937.87
2024-03-19-20,0.126877,0.1292,0.125552,0.12624,3537698.62
2024-03-19-21,0.12624,0.12624,0.122692,0.123328,3539814.4
2024-03-19-22,0.123328,0.124021,0.12,0.12139,12848819.18
2024-03-19-23,0.12139,0.1218,0.118201,0.118686,5184906.86
2024-03-20-00,0.118686,0.124656,0.116,0.118919,7979650.78
2024-03-20-01,0.118919,0.123066,0.117945,0.121884,6544337.91
2024-03-20-02,0.121884,0.123,0.118481,0.120063,2751711.76
2024-03-20-03,0.120063,0.122296,0.119503,0.122133,1735825.57
2024-03-20-04,0.122133,0.122989,0.119172,0.119503,1368946.35
2024-03-20-05,0.119503,0.125,0.117001,0.1196,5150002.57
2024-03-20-06,0.1196,0.1199,0.1165,0.117893,4848360.67
2024-03-20-07,0.117893,0.122971,0.117732,0.12271,3138943.23
2024-03-20-08,0.12271,0.124795,0.122679,0.1244,1861100.8
2024-03-20-09,0.1244,0.1244,0.121743,0.121743,1555616.32
2024-03-20-10,0.121743,0.122996,0.121,0.122757,3425289.36
2024-03-20-11,0.122757,0.124341,0.121903,0.1241,2064157.45
2024-03-20-12,0.1241,0.125358,0.123343,0.124035,3096125.12
2024-03-20-13,0.124035,0.126468,0.1235,0.125861,2670792.62
2024-03-20-14,0.125861,0.125861,0.123655,0.124526,2311370.33
2024-03-20-15,0.124526,0.126,0.1235,0.125684,4699405.54
2024-03-20-16,0.125684,0.126252,0.121803,0.122498,5181754.34
2024-03-20-17,0.122498,0.1234,0.119388,0.122201,3867325.58
2024-03-20-18,0.122201,0.125577,0.12138,0.124734,2813903.65
2024-03-20-19,0.124734,0.129444,0.1247,0.129424,5191373.35
2024-03-20-20,0.129424,0.13356,0.127987,0.131085,4384394.14
2024-03-20-21,0.131085,0.135,0.130024,0.132918,5571905.85
2024-03-20-22,0.132918,0.134638,0.129558,0.133261,4157758.27
2024-03-20-23,0.133261,0.13465,0.132109,0.133742,3881788.47
2024-03-21-00,0.133742,0.134052,0.132437,0.133365,2030740.7
2024-03-21-01,0.133365,0.1395,0.132365,0.133745,2876903.55
2024-03-21-02,0.133745,0.13668,0.133491,0.135981,4768646.51
2024-03-21-03,0.135981,0.141134,0.135386,0.1387,7203030.23
2024-03-21-04,0.1387,0.1405,0.136,0.137484,3454803.78
2024-03-21-05,0.137484,0.138312,0.136239,0.138102,1922705.08
2024-03-21-06,0.138102,0.138627,0.13498,0.137411,3751014.93
2024-03-21-07,0.137411,0.140851,0.137411,0.139524,1923037.97
2024-03-21-08,0.139524,0.143,0.139204,0.14201,4027482.68
2024-03-21-09,0.14201,0.155,0.141994,0.1523,18888809.06
2024-03-21-10,0.1523,0.15401,0.147726,0.151902,10979981.05
2024-03-21-11,0.151902,0.15288,0.147001,0.147715,6163316.73
2024-03-21-12,0.147715,0.148219,0.1458,0.146409,3248292.84
2024-03-21-13,0.146409,0.148861,0.145917,0.14695,3489959.15
2024-03-21-14,0.14695,0.15,0.146273,0.147254,4484032.28
2024-03-21-15,0.147254,0.1498,0.14689,0.147796,2481180.75
2024-03-21-16,0.147796,0.14995,0.145,0.149083,4569558.95
2024-03-21-17,0.149083,0.1524,0.148763,0.151293,4532414.0
2024-03-21-18,0.151293,0.152373,0.146813,0.148,5076322.73
2024-03-21-19,0.148,0.149327,0.145208,0.14681,3274545.41
2024-03-21-20,0.14681,0.146842,0.143725,0.144496,2472415.62
2024-03-21-21,0.144496,0.146776,0.143031,0.146198,2294093.49
2024-03-21-22,0.146198,0.147565,0.145492,0.147278,1722651.08
2024-03-21-23,0.147278,0.147385,0.146,0.146858,1504320.52
2024-03-22-00,0.146858,0.15,0.146841,0.147576,2646451.38
2024-03-22-01,0.147576,0.150499,0.147,0.148618,1915517.05
2024-03-22-02,0.148618,0.152,0.14576,0.146757,3717391.51
2024-03-22-03,0.146757,0.151135,0.146201,0.151077,2352671.0
2024-03-22-04,0.151077,0.153593,0.149565,0.153556,3017057.33
2024-03-22-05,0.153556,0.158,0.153466,0.156001,7308191.78
2024-03-22-06,0.156001,0.157068,0.154544,0.156491,3024143.88
2024-03-22-07,0.156491,0.15758,0.153506,0.154546,2782698.16
2024-03-22-08,0.154546,0.156405,0.153252,0.1537,2615556.85
2024-03-22-09,0.1537,0.1558,0.153,0.153549,1884390.04
2024-03-22-10,0.153549,0.154128,0.152008,0.15357,2228760.99
2024-03-22-11,0.15357,0.155,0.150791,0.152135,3241775.24
2024-03-22-12,0.152135,0.1539,0.150409,0.152793,2564638.83
2024-03-22-13,0.152793,0.154996,0.151111,0.152106,3428615.22
2024-03-22-14,0.152106,0.15414,0.147121,0.1479,7205264.43
2024-03-22-15,0.1479,0.150281,0.145661,0.146994,4164341.98
2024-03-22-16,0.146994,0.14945,0.14566,0.147,5746449.41
2024-03-22-17,0.147,0.1472,0.14465,0.145726,3594722.04
2024-03-22-18,0.145726,0.147153,0.144,0.146385,2365120.13
2024-03-22-19,0.146385,0.1485,0.146005,0.1473,1933807.98
2024-03-22-20,0.1473,0.1485,0.146215,0.148145,1066279.33
2024-03-22-21,0.148145,0.148557,0.1461,0.146548,1316536.69
2024-03-22-22,0.146548,0.146548,0.1438,0.144352,1971895.62
2024-03-22-23,0.144352,0.145025,0.142232,0.144023,3071451.29
2024-03-23-00,0.144023,0.1479,0.143729,0.146736,1848872.49
2024-03-23-01,0.146736,0.146795,0.144214,0.144254,1669632.19
2024-03-23-02,0.144254,0.146,0.142451,0.145556,3441718.52
2024-03-23-03,0.145556,0.145556,0.142292,0.1428,868091.03
2024-03-23-04,0.1428,0.143111,0.1421,0.142846,562190.94
2024-03-23-05,0.142846,0.143337,0.142344,0.142909,654215.83
2024-03-23-06,0.142909,0.143492,0.1405,0.141492,2322076.59
2024-03-23-07,0.141492,0.141627,0.138471,0.1411,2263648.71
2024-03-23-08,0.1411,0.143193,0.141099,0.142709,1885135.08
2024-03-23-09,0.142709,0.14449,0.141536,0.142,2712080.92
2024-03-23-10,0.142,0.142302,0.139,0.140788,2646168.52
2024-03-23-11,0.140788,0.141345,0.13955,0.139978,2913264.82
2024-03-23-12,0.139978,0.140448,0.135601,0.139399,4285752.72
2024-03-23-13,0.139399,0.142039,0.139243,0.141518,2507485.12
2024-03-23-14,0.141518,0.141518,0.139606,0.140267,996464.54
2024-03-23-15,0.140267,0.143053,0.139801,0.141809,2890410.29
2024-03-23-16,0.141809,0.1419,0.139268,0.141017,2706428.75
2024-03-23-17,0.141017,0.141898,0.13999,0.140931,830256.62
2024-03-23-18,0.140931,0.143,0.140501,0.141501,1363313.59
2024-03-23-19,0.141501,0.141652,0.1402,0.140496,1818992.44
2024-03-23-20,0.140496,0.140836,0.140007,0.140007,734765.79
2024-03-23-21,0.140007,0.140211,0.138201,0.139647,1797697.0
2024-03-23-22,0.139647,0.139647,0.138417,0.138905,817189.07
2024-03-23-23,0.138905,0.139872,0.138675,0.139515,822472.2
2024-03-24-00,0.139515,0.139801,0.138129,0.138402,1136224.26
2024-03-24-01,0.138402,0.140999,0.138401,0.140809,1340550.37
2024-03-24-02,0.140809,0.14132,0.140076,0.140503,429003.12
2024-03-24-03,0.140503,0.141297,0.139997,0.140488,1318535.3
2024-03-24-04,0.140488,0.140595,0.139458,0.139595,811530.99
2024-03-24-05,0.139595,0.141944,0.139595,0.140569,2220173.19
2024-03-24-06,0.140569,0.141673,0.140001,0.1412,749254.75
2024-03-24-07,0.1412,0.146,0.140709,0.141132,2174838.13
2024-03-24-08,0.141132,0.141253,0.140374,0.141253,640930.71
2024-03-24-09,0.141253,0.142086,0.140911,0.141705,1679620.61
2024-03-24-10,0.141705,0.141705,0.140207,0.140747,937107.76
2024-03-24-11,0.140747,0.143089,0.140457,0.142393,2061024.12
2024-03-24-12,0.142393,0.143436,0.141505,0.142024,724499.1
2024-03-24-13,0.142024,0.143,0.141779,0.1425,1272902.5
2024-03-24-14,0.1425,0.142721,0.14,0.140219,1008033.22
2024-03-24-15,0.140219,0.142,0.14,0.141,1123886.29
2024-03-24-16,0.141,0.141857,0.140737,0.141836,895008.68
2024-03-24-17,0.141836,0.142,0.141268,0.141499,905935.45
2024-03-24-18,0.141499,0.1416,0.14,0.140825,1166967.47
2024-03-24-19,0.140825,0.142,0.140383,0.141749,1103814.11
2024-03-24-20,0.141749,0.1429,0.141601,0.14251,1340228.88
2024-03-24-21,0.14251,0.145,0.142135,0.14471,2246781.83
2024-03-24-22,0.14471,0.1464,0.14471,0.14624,2614681.66
2024-03-24-23,0.14624,0.148077,0.146102,0.14751,2119167.48
2024-03-25-00,0.14751,0.149,0.1462,0.147958,2518946.21
2024-03-25-01,0.147958,0.149835,0.1475,0.14909,2514712.91
2024-03-25-02,0.14909,0.1493,0.146334,0.146476,2606806.4
2024-03-25-03,0.146476,0.148,0.146012,0.147595,1913371.23
2024-03-25-04,0.147595,0.148787,0.146725,0.148493,888235.37
2024-03-25-05,0.148493,0.149794,0.148153,0.149386,2011794.06
2024-03-25-06,0.149386,0.150785,0.149352,0.149909,2233702.98
2024-03-25-07,0.149909,0.150109,0.148111,0.150086,1554458.0
2024-03-25-08,0.150086,0.150663,0.14914,0.150614,1901754.09
2024-03-25-09,0.150614,0.15214,0.149692,0.1497,3196806.3
2024-03-25-10,0.1497,0.150271,0.1481,0.149536,3065016.54
2024-03-25-11,0.149536,0.1504,0.1474,0.147901,1271902.4
2024-03-25-12,0.147901,0.147911,0.14545,0.14648,1545836.17
2024-03-25-13,0.14648,0.147413,0.145,0.145647,2021283.86
2024-03-25-14,0.145647,0.146923,0.144871,0.146923,2224672.54
2024-03-25-15,0.146923,0.149331,0.146012,0.148496,5093486.99
2024-03-25-16,0.148496,0.149804,0.146478,0.14761,3648389.02
2024-03-25-17,0.14761,0.14868,0.1467,0.148001,1741733.8
2024-03-25-18,0.148001,0.149387,0.14776,0.148766,2294768.9
2024-03-25-19,0.148766,0.149,0.146992,0.148891,2457131.92
2024-03-25-20,0.148891,0.148891,0.146,0.147493,1724990.98
2024-03-25-21,0.147493,0.1486,0.146369,0.147114,2118178.41
2024-03-25-22,0.147114,0.147685,0.145402,0.145759,2358151.62
2024-03-25-23,0.145759,0.146925,0.145315,0.145892,1783427.65
2024-03-26-00,0.145892,0.145892,0.145,0.145685,2178200.14
2024-03-26-01,0.145685,0.14694,0.145,0.146034,1616333.04
2024-03-26-02,0.146034,0.147397,0.145433,0.145907,1544231.0
2024-03-26-03,0.145907,0.146729,0.1449,0.146599,1855338.53
2024-03-26-04,0.146599,0.146899,0.145668,0.146899,696167.53
2024-03-26-05,0.146899,0.14721,0.14555,0.14657,1127005.33
2024-03-26-06,0.14657,0.1469,0.1453,0.146439,1384181.04
2024-03-26-07,0.146439,0.147032,0.146425,0.146949,693650.21
2024-03-26-08,0.146949,0.149,0.146948,0.147828,1689706.16
2024-03-26-09,0.147828,0.148829,0.147,0.14839,1424111.59
2024-03-26-10,0.14839,0.149,0.147,0.148586,1530357.78
2024-03-26-11,0.148586,0.149997,0.148479,0.149475,1958944.8
2024-03-26-12,0.149475,0.149585,0.147574,0.147803,2418836.88
2024-03-26-13,0.147803,0.148678,0.147,0.148678,1829094.47
2024-03-26-14,0.148678,0.1492,0.1461,0.147118,2211327.39
2024-03-26-15,0.147118,0.147885,0.1431,0.146441,4571242.05
2024-03-26-16,0.146441,0.146532,0.142033,0.142879,3311502.21
2024-03-26-17,0.142879,0.145789,0.138001,0.138491,5541401.47
2024-03-26-18,0.138491,0.140499,0.138,0.139604,2963671.54
2024-03-26-19,0.139604,0.141498,0.138499,0.14,4674317.25
2024-03-26-20,0.14,0.140587,0.135908,0.135908,3990730.99
2024-03-26-21,0.135908,0.14694,0.135908,0.138182,6956697.6
2024-03-26-22,0.138182,0.139561,0.1377,0.138016,2336423.66
2024-03-26-23,0.138016,0.138345,0.13684,0.138147,2557029.76
2024-03-27-00,0.138147,0.138333,0.13691,0.137279,2080359.59
2024-03-27-01,0.137279,0.137822,0.135035,0.137822,2708873.81
2024-03-27-02,0.137822,0.1399,0.135713,0.137438,3118052.59
2024-03-27-03,0.137438,0.137765,0.1365,0.137502,1846987.13
2024-03-27-04,0.137502,0.1383,0.137,0.137,1306207.78
2024-03-27-05,0.137,0.138999,0.1368,0.137569,1361316.8
2024-03-27-06,0.137569,0.139485,0.137564,0.13854,1749969.42
2024-03-27-07,0.13854,0.138914,0.1374,0.138311,2185948.42
2024-03-27-08,0.138311,0.138399,0.135522,0.1364,2740747.25
2024-03-27-09,0.1364,0.136799,0.13419,0.134432,2366017.28
2024-03-27-10,0.134432,0.1345,0.132,0.134288,3749576.78
2024-03-27-11,0.134288,0.136139,0.134113,0.135224,1741052.2
2024-03-27-12,0.135224,0.137268,0.132222,0.136214,5652489.36
2024-03-27-13,0.136214,0.136585,0.134,0.13574,2699259.14
2024-03-27-14,0.13574,0.140277,0.13501,0.135051,5568244.79
2024-03-27-15,0.135051,0.135498,0.131,0.1345,6777439.61
2024-03-27-16,0.1345,0.135139,0.13176,0.131795,2349442.7
2024-03-27-17,0.131795,0.134425,0.131251,0.134425,2158192.91
2024-03-27-18,0.134425,0.135572,0.133,0.133688,2423108.65
2024-03-27-19,0.133688,0.13414,0.131158,0.131812,2443813.82
2024-03-27-20,0.131812,0.132609,0.130122,0.131671,2522995.0
2024-03-27-21,0.131671,0.134498,0.13138,0.13295,2875057.17
2024-03-27-22,0.13295,0.133519,0.132007,0.132234,2165029.59
2024-03-27-23,0.132234,0.134779,0.131255,0.133169,2020626.03
2024-03-28-00,0.133169,0.133555,0.132297,0.13257,1281942.98
2024-03-28-01,0.13257,0.134379,0.132064,0.133871,1002974.24
2024-03-28-02,0.133871,0.133981,0.132,0.132765,1478787.59
2024-03-28-03,0.132765,0.134999,0.132065,0.132968,2010154.53
2024-03-28-04,0.132968,0.133999,0.132501,0.133574,1099619.56
2024-03-28-05,0.133574,0.134999,0.133123,0.134999,2376434.03
2024-03-28-06,0.134999,0.135,0.134026,0.13434,800773.72
2024-03-28-07,0.13434,0.134997,0.133925,0.134602,3676916.51
2024-03-28-08,0.134602,0.136711,0.134311,0.135536,1587923.02
2024-03-28-09,0.135536,0.135551,0.13414,0.134661,1323776.5
2024-03-28-10,0.134661,0.135472,0.134399,0.135139,1110180.01
2024-03-28-11,0.135139,0.135199,0.133701,0.134677,1868521.51
2024-03-28-12,0.134677,0.137002,0.133561,0.135644,9496697.01
2024-03-28-13,0.135644,0.137,0.13442,0.136741,2584389.69
2024-03-28-14,0.136741,0.137818,0.13588,0.13605,3978999.39
2024-03-28-15,0.13605,0.137307,0.135851,0.136184,1924192.5
2024-03-28-16,0.136184,0.137158,0.135666,0.136607,1139997.25
2024-03-28-17,0.136607,0.1373,0.1362,0.136648,2691789.32
2024-03-28-18,0.136648,0.13726,0.136405,0.13724,904865.05
2024-03-28-19,0.13724,0.137671,0.136701,0.137308,2315298.14
2024-03-28-20,0.137308,0.14,0.137,0.13862,2878413.74
2024-03-28-21,0.13862,0.139514,0.137825,0.13934,2138926.85
2024-03-28-22,0.13934,0.140437,0.139223,0.1398,1704351.88
2024-03-28-23,0.1398,0.14,0.137403,0.138527,3973139.14
2024-03-29-00,0.138527,0.14,0.138527,0.139997,2153693.84
2024-03-29-01,0.139997,0.140481,0.1388,0.139052,1694158.29
2024-03-29-02,0.139052,0.14,0.138714,0.138742,1246188.71
2024-03-29-03,0.138742,0.139015,0.1367,0.137684,1429073.2
2024-03-29-04,0.137684,0.138442,0.136805,0.138224,1059174.71
2024-03-29-05,0.138224,0.13919,0.137556,0.138122,706233.56
2024-03-29-06,0.138122,0.138891,0.137,0.137203,1404862.19
2024-03-29-07,0.137203,0.137591,0.136,0.1365,1623562.22
2024-03-29-08,0.1365,0.1365,0.134,0.134525,1541630.79
2024-03-29-09,0.134525,0.135975,0.134381,0.13539,2098478.69
2024-03-29-10,0.13539,0.13573,0.13463,0.135424,1198639.48
2024-03-29-11,0.135424,0.136816,0.134985,0.136705,1469451.85
2024-03-29-12,0.136705,0.137772,0.136226,0.137367,1303317.98
2024-03-29-13,0.137367,0.1379,0.135489,0.137177,1814680.97
2024-03-29-14,0.137177,0.138,0.1363,0.138,2326140.86
2024-03-29-15,0.138,0.140871,0.137998,0.140495,4103874.83
2024-03-29-16,0.140495,0.141121,0.13896,0.138976,4489826.25
2024-03-29-17,0.138976,0.14,0.137306,0.137463,3330710.42
2024-03-29-18,0.137463,0.140009,0.137248,0.137783,1826485.04
2024-03-29-19,0.137783,0.138277,0.137014,0.137515,1419980.25
2024-03-29-20,0.137515,0.137586,0.136222,0.137586,1634739.94
2024-03-29-21,0.137586,0.13771,0.136342,0.136342,1293159.47
2024-03-29-22,0.136342,0.136476,0.134618,0.135091,2415296.18
2024-03-29-23,0.135091,0.138028,0.134155,0.137803,1832174.58
2024-03-30-00,0.137803,0.138001,0.137,0.137369,1432150.0
2024-03-30-01,0.137369,0.13879,0.137369,0.138204,851707.17
2024-03-30-02,0.138204,0.138923,0.13713,0.138135,1077163.03
2024-03-30-03,0.138135,0.138569,0.137222,0.137706,743085.72
2024-03-30-04,0.137706,0.138,0.135888,0.136,1244961.09
2024-03-30-05,0.136,0.136864,0.135911,0.136355,2318235.1
2024-03-30-06,0.136355,0.138,0.136209,0.137029,2581386.83
2024-03-30-07,0.137029,0.138,0.137012,0.137206,904254.22
2024-03-30-08,0.137206,0.13725,0.136011,0.136011,1360317.56
2024-03-30-09,0.136011,0.136715,0.13466,0.135004,1792912.23
2024-03-30-10,0.135004,0.135673,0.13466,0.1355,1063235.35
2024-03-30-11,0.1355,0.13718,0.135047,0.135803,2579320.86
2024-03-30-12,0.135803,0.13624,0.134701,0.135813,1590864.15
2024-03-30-13,0.135813,0.136036,0.134,0.134668,2067291.83
2024-03-30-14,0.134668,0.135,0.132965,0.133942,2323414.38
2024-03-30-15,0.133942,0.13399,0.132901,0.133418,1811777.83
2024-03-30-16,0.133418,0.133914,0.1324,0.133757,1557497.74
2024-03-30-17,0.133757,0.135498,0.1325,0.132955,1994405.07
2024-03-30-18,0.132955,0.134036,0.13205,0.133471,2544345.26
2024-03-30-19,0.133471,0.133751,0.13205,0.132285,1214355.85
2024-03-30-20,0.132285,0.133285,0.1316,0.133031,2153543.14
2024-03-30-21,0.133031,0.133487,0.132546,0.13326,756736.95
2024-03-30-22,0.13326,0.133488,0.1322,0.132408,1222324.6
2024-03-30-23,0.132408,0.133353,0.1316,0.13251,1013100.96
2024-03-31-00,0.13251,0.133472,0.1315,0.132681,1345068.21
2024-03-31-01,0.132681,0.13381,0.1322,0.13355,1003741.86
2024-03-31-03,0.13355,0.134155,0.133299,0.133414,1250340.72
2024-03-31-04,0.133414,0.134466,0.133187,0.134291,858859.62
2024-03-31-05,0.134291,0.134293,0.133111,0.133244,697488.68
2024-03-31-06,0.133244,0.133563,0.133,0.13334,342080.62
2024-03-31-07,0.13334,0.134388,0.133009,0.134288,853248.4
2024-03-31-08,0.134288,0.134423,0.133849,0.133988,1450118.51
2024-03-31-09,0.133988,0.134552,0.13381,0.134163,671246.86
2024-03-31-10,0.134163,0.134488,0.133444,0.133754,839895.36
2024-03-31-11,0.133754,0.134033,0.133369,0.133904,598900.13
2024-03-31-12,0.133904,0.133956,0.132998,0.133138,713007.77
2024-03-31-13,0.133138,0.1345,0.132651,0.133001,1560957.09
2024-03-31-14,0.133001,0.1338,0.132755,0.133586,1396210.15
2024-03-31-15,0.133586,0.134392,0.1333,0.133463,1386825.5
2024-03-31-16,0.133463,0.134392,0.133269,0.133803,746740.39
2024-03-31-17,0.133803,0.136654,0.133799,0.134575,2457652.77
2024-03-31-18,0.134575,0.136655,0.134575,0.135066,1603547.27
2024-03-31-19,0.135066,0.137225,0.134959,0.136362,2685513.81
2024-03-31-20,0.136362,0.137213,0.135555,0.136086,1547319.67
2024-03-31-21,0.136086,0.136799,0.135,0.135668,2363098.97
2024-03-31-22,0.135668,0.137,0.13481,0.13654,1119608.5
2024-03-31-23,0.13654,0.137,0.134001,0.136128,1380760.85
2024-04-01-00,0.136128,0.136882,0.1348,0.135298,1177196.26
2024-04-01-01,0.135298,0.14007,0.135066,0.139694,7130097.08
2024-04-01-02,0.139694,0.1413,0.139608,0.140771,3842994.48
2024-04-01-03,0.140771,0.142691,0.140291,0.141907,2268365.36
2024-04-01-04,0.141907,0.141907,0.134937,0.1388,4339989.5
2024-04-01-05,0.1388,0.1388,0.137335,0.13787,787951.66
2024-04-01-06,0.13787,0.138323,0.13711,0.137827,1028924.46
2024-04-01-07,0.137827,0.137926,0.133,0.13364,4605070.68
2024-04-01-08,0.13364,0.137,0.133157,0.136091,2843128.13
2024-04-01-09,0.136091,0.13702,0.135151,0.135714,945992.03
2024-04-01-10,0.135714,0.135791,0.1331,0.133722,2084133.27
