2024-07-06-19,0.10785,0.10893,0.10658,0.10735,123561.41
2024-07-06-20,0.10735,0.10742,0.10579,0.10648,149491.14
2024-07-06-21,0.10648,0.10682,0.106,0.10631,77180.52
2024-07-06-22,0.10631,0.10993,0.10631,0.10768,159732.92
2024-07-06-23,0.10768,0.10884,0.10745,0.10843,75379.39
2024-07-07-00,0.10843,0.10984,0.10819,0.10881,194045.3
2024-07-07-01,0.10881,0.10885,0.106,0.10764,106016.34
2024-07-07-02,0.10764,0.10836,0.10546,0.1057,164458.77
2024-07-07-03,0.1057,0.10576,0.10325,0.10477,122741.32
2024-07-07-04,0.10477,0.10706,0.10477,0.10662,67157.43
2024-07-07-05,0.10662,0.10662,0.10476,0.10555,28276.8
2024-07-07-06,0.10555,0.10591,0.10339,0.10371,77886.01
2024-07-07-07,0.10371,0.10561,0.10315,0.10545,59175.89
2024-07-07-08,0.10545,0.10752,0.10545,0.10636,88207.0
2024-07-07-09,0.10636,0.10732,0.104,0.10549,106209.3
2024-07-07-10,0.10549,0.10727,0.10546,0.10719,84881.22
2024-07-07-11,0.10719,0.10921,0.10625,0.10702,78959.02
2024-07-07-12,0.10702,0.11,0.10698,0.10836,207412.89
2024-07-07-13,0.10836,0.10968,0.108,0.10875,243279.77
2024-07-07-14,0.10875,0.10984,0.10742,0.10839,127916.69
2024-07-07-15,0.10839,0.10839,0.10423,0.10503,204416.24
2024-07-07-16,0.10503,0.10601,0.104,0.10541,253598.66
2024-07-07-17,0.10541,0.1086,0.10521,0.10698,67572.97
2024-07-07-18,0.10698,0.11125,0.10691,0.10969,271851.83
2024-07-07-19,0.10969,0.11052,0.107,0.11006,314428.89
2024-07-07-20,0.11006,0.11032,0.10827,0.10934,201721.17
2024-07-07-21,0.10934,0.10934,0.1077,0.10839,164538.08
2024-07-07-22,0.10839,0.10864,0.10751,0.10792,145216.96
2024-07-07-23,0.10792,0.10792,0.104,0.10549,205730.23
2024-07-08-00,0.10549,0.10605,0.103,0.103,83195.67
2024-07-08-01,0.103,0.10375,0.09863,0.09959,438483.32
2024-07-08-02,0.09959,0.10128,0.09615,0.09676,320804.54
2024-07-08-03,0.09676,0.0976,0.09449,0.09746,269125.48
2024-07-08-04,0.09746,0.10054,0.09669,0.09963,107782.81
2024-07-08-05,0.09963,0.10176,0.09888,0.10026,128270.97
2024-07-08-06,0.10026,0.10361,0.09999,0.10305,76920.32
2024-07-08-07,0.10305,0.10439,0.10046,0.10381,191222.64
2024-07-08-08,0.10381,0.105,0.1029,0.10388,102466.06
2024-07-08-09,0.10388,0.10511,0.10212,0.10468,146448.72
2024-07-08-10,0.10468,0.11682,0.10444,0.11454,618095.69
2024-07-08-11,0.11454,0.11498,0.10912,0.11162,332818.16
2024-07-08-12,0.11162,0.11477,0.111,0.11117,194894.7
2024-07-08-13,0.11117,0.1129,0.11098,0.11176,445245.23
2024-07-08-14,0.11176,0.11219,0.1095,0.11079,157202.83
2024-07-08-15,0.11079,0.11142,0.10828,0.10929,142718.7
2024-07-08-16,0.10929,0.11049,0.10388,0.10749,308242.39
2024-07-08-17,0.10749,0.11049,0.10604,0.10604,140743.2
2024-07-08-18,0.10604,0.10701,0.10383,0.10528,569071.58
2024-07-08-19,0.10528,0.10678,0.10455,0.10617,85221.73
2024-07-08-20,0.10617,0.10674,0.10517,0.10594,125499.77
2024-07-08-21,0.10594,0.10826,0.10519,0.10572,203208.96
2024-07-08-22,0.10572,0.10591,0.104,0.10415,138119.06
2024-07-08-23,0.10415,0.10566,0.10348,0.10494,72783.09
2024-07-09-00,0.10494,0.106,0.10406,0.10429,337522.39
2024-07-09-01,0.10429,0.10465,0.1032,0.10399,67517.41
2024-07-09-02,0.10399,0.10436,0.10264,0.10368,117599.59
2024-07-09-03,0.10368,0.10667,0.10229,0.10324,147602.77
2024-07-09-04,0.10324,0.10504,0.10224,0.10499,61978.99
2024-07-09-05,0.10499,0.10513,0.10291,0.10445,67143.85
2024-07-09-06,0.10445,0.10651,0.10418,0.10545,168064.03
2024-07-09-07,0.10545,0.10593,0.10453,0.10522,345993.75
2024-07-09-08,0.10522,0.10784,0.10434,0.10512,351839.69
2024-07-09-09,0.10512,0.10527,0.10348,0.10358,106965.63
2024-07-09-10,0.10358,0.10661,0.10329,0.10502,280544.11
2024-07-09-11,0.10502,0.10586,0.10467,0.10537,96869.59
2024-07-09-12,0.10537,0.10697,0.10453,0.10513,192118.31
2024-07-09-13,0.10513,0.10541,0.10353,0.10467,64509.35
2024-07-09-14,0.10467,0.10501,0.10362,0.10413,61707.06
2024-07-09-15,0.10413,0.10424,0.10086,0.10325,383758.46
2024-07-09-16,0.10325,0.10676,0.10286,0.10296,209736.95
2024-07-09-17,0.10296,0.10473,0.10164,0.10472,108383.18
2024-07-09-18,0.10472,0.1055,0.1033,0.10374,303695.59
2024-07-09-19,0.10374,0.10404,0.10218,0.10269,69928.0
2024-07-09-20,0.10269,0.10417,0.10236,0.10342,166646.09
2024-07-09-21,0.10342,0.1036,0.10274,0.10349,35920.52
2024-07-09-22,0.10349,0.10525,0.10314,0.10407,88812.06
2024-07-09-23,0.10407,0.10445,0.10302,0.10302,62501.1
2024-07-10-00,0.10302,0.10421,0.10202,0.1029,189051.94
2024-07-10-01,0.1029,0.10414,0.10254,0.10397,84695.6
2024-07-10-02,0.10397,0.10419,0.10264,0.10287,95519.8
2024-07-10-03,0.10287,0.1049,0.10254,0.10394,84514.54
2024-07-10-04,0.10394,0.10466,0.10283,0.10415,71491.12
2024-07-10-05,0.10415,0.1064,0.104,0.10639,40435.56
2024-07-10-06,0.10639,0.10995,0.10636,0.10995,123847.2
2024-07-10-07,0.10995,0.11041,0.10823,0.1094,375752.55
2024-07-10-08,0.1094,0.11028,0.10844,0.10976,108520.97
2024-07-10-09,0.10976,0.11034,0.10703,0.10808,153558.03
2024-07-10-10,0.10808,0.10819,0.1051,0.10574,267390.96
2024-07-10-11,0.10574,0.10606,0.10441,0.10534,107844.33
2024-07-10-12,0.10534,0.10647,0.10441,0.10604,118208.42
2024-07-10-13,0.10604,0.10638,0.10488,0.10573,100852.27
2024-07-10-14,0.10573,0.10708,0.10429,0.10583,120329.23
2024-07-10-15,0.10583,0.10666,0.10444,0.10601,106718.44
2024-07-10-16,0.10601,0.10819,0.10598,0.10705,114784.6
2024-07-10-17,0.10705,0.10923,0.10617,0.10836,139481.14
2024-07-10-18,0.10836,0.10841,0.10511,0.10662,631767.63
2024-07-10-19,0.10662,0.10662,0.10475,0.10574,90324.54
2024-07-10-20,0.10574,0.10574,0.10435,0.10483,106468.1
2024-07-10-21,0.10483,0.10555,0.10416,0.10535,96462.35
2024-07-10-22,0.10535,0.1055,0.10373,0.10474,156413.34
2024-07-10-23,0.10474,0.10485,0.10373,0.10405,47494.12
2024-07-11-00,0.10405,0.10433,0.1032,0.10382,38630.53
2024-07-11-01,0.10382,0.10485,0.10362,0.10424,32321.01
2024-07-11-02,0.10424,0.10624,0.10395,0.10598,43972.39
2024-07-11-03,0.10598,0.10721,0.10364,0.10709,46909.94
2024-07-11-04,0.10709,0.10749,0.10479,0.10497,32913.84
2024-07-11-05,0.10497,0.10534,0.10207,0.10356,107286.92
2024-07-11-06,0.10356,0.10448,0.10289,0.10341,75297.29
2024-07-11-07,0.10341,0.10418,0.10269,0.10398,94635.01
2024-07-11-08,0.10398,0.10438,0.10364,0.10406,51223.68
2024-07-11-09,0.10406,0.10473,0.10366,0.10468,59268.45
2024-07-11-10,0.10468,0.10477,0.10327,0.1038,75002.34
2024-07-11-11,0.1038,0.1051,0.10351,0.1051,56991.33
2024-07-11-12,0.1051,0.10529,0.10343,0.1047,43590.69
2024-07-11-13,0.1047,0.10615,0.10366,0.1054,179196.7
2024-07-11-14,0.1054,0.10926,0.10381,0.10579,1290641.9
2024-07-11-15,0.10579,0.10586,0.1026,0.10356,397175.66
2024-07-11-16,0.10356,0.10423,0.10114,0.10305,279893.76
2024-07-11-17,0.10305,0.10386,0.09908,0.10001,301179.94
2024-07-11-18,0.10001,0.1005,0.09708,0.10043,457672.35
2024-07-11-19,0.10043,0.10084,0.09943,0.0997,87311.18
2024-07-11-20,0.0997,0.09994,0.09922,0.09955,95941.97
2024-07-11-21,0.09955,0.09968,0.09828,0.0985,233336.86
2024-07-11-22,0.0985,0.0985,0.09689,0.09814,442778.86
2024-07-11-23,0.09814,0.09817,0.09563,0.09636,121480.06
2024-07-12-00,0.09636,0.09636,0.09495,0.09549,108440.18
2024-07-12-01,0.09549,0.09576,0.09445,0.0955,126169.74
2024-07-12-02,0.0955,0.09679,0.09531,0.09542,98868.36
2024-07-12-03,0.09542,0.09565,0.09239,0.09472,529045.55
2024-07-12-04,0.09472,0.09577,0.0942,0.09567,224198.22
2024-07-12-05,0.09567,0.09579,0.09473,0.09516,75669.85
2024-07-12-06,0.09516,0.09535,0.09382,0.09475,70216.28
2024-07-12-07,0.09475,0.09556,0.09418,0.09492,320222.6
2024-07-12-08,0.09492,0.09659,0.09487,0.09646,73355.08
2024-07-12-09,0.09646,0.09693,0.0945,0.09554,115513.81
2024-07-12-10,0.09554,0.09569,0.09437,0.09461,39328.62
2024-07-12-11,0.09461,0.0948,0.09322,0.09356,109343.12
2024-07-12-12,0.09356,0.0937,0.092,0.09319,176445.95
2024-07-12-13,0.09319,0.09406,0.09286,0.094,137533.76
2024-07-12-14,0.094,0.09609,0.09347,0.09464,140104.86
2024-07-12-15,0.09464,0.09757,0.09464,0.097,309018.67
2024-07-12-16,0.097,0.09878,0.09645,0.09878,262008.24
2024-07-12-17,0.09878,0.09945,0.09753,0.09894,84283.42
2024-07-12-18,0.09894,0.09909,0.0978,0.09907,124150.82
2024-07-12-19,0.09907,0.09916,0.09802,0.09833,74276.01
2024-07-12-20,0.09833,0.09989,0.09764,0.09947,154258.98
2024-07-12-21,0.09947,0.09998,0.09815,0.0983,123341.13
2024-07-12-22,0.0983,0.09833,0.09696,0.0981,49324.37
2024-07-12-23,0.0981,0.0981,0.09709,0.09763,22649.75
2024-07-13-00,0.09763,0.09779,0.09681,0.09753,162024.72
2024-07-13-01,0.09753,0.09809,0.09709,0.098,49814.71
2024-07-13-02,0.098,0.09921,0.09778,0.0989,35435.79
2024-07-13-03,0.0989,0.10038,0.09829,0.09872,116416.57
2024-07-13-04,0.09872,0.09951,0.098,0.09886,137067.47
2024-07-13-05,0.09886,0.09894,0.09821,0.0985,27451.0
2024-07-13-06,0.0985,0.09859,0.09666,0.09781,69938.32
2024-07-13-07,0.09781,0.09951,0.09745,0.09935,26942.03
2024-07-13-08,0.09935,0.09942,0.09759,0.09793,38377.9
2024-07-13-09,0.09793,0.09891,0.09748,0.0987,54440.32
2024-07-13-10,0.0987,0.0992,0.09726,0.09739,62840.38
2024-07-13-11,0.09739,0.09945,0.09734,0.09932,31194.91
2024-07-13-12,0.09932,0.10123,0.09826,0.09903,167583.51
2024-07-13-13,0.09903,0.10048,0.09843,0.1003,67277.78
2024-07-13-14,0.1003,0.1007,0.09774,0.09994,191112.0
2024-07-13-15,0.09994,0.1001,0.09904,0.09925,40581.09
2024-07-13-16,0.09925,0.09929,0.09717,0.09883,84084.57
2024-07-13-17,0.09883,0.10033,0.09832,0.09991,295693.29
2024-07-13-18,0.09991,0.10063,0.09888,0.09908,143353.15
2024-07-13-19,0.09908,0.09959,0.09851,0.09959,32809.57
2024-07-13-20,0.09959,0.09994,0.09848,0.09885,82158.43
2024-07-13-21,0.09885,0.0997,0.09883,0.09957,60893.56
2024-07-13-22,0.09957,0.1,0.09941,0.09948,41788.32
2024-07-13-23,0.09948,0.09948,0.09856,0.09904,27835.28
2024-07-14-00,0.09904,0.10107,0.09772,0.10104,218300.95
2024-07-14-01,0.10104,0.10288,0.09953,0.09971,225043.08
2024-07-14-02,0.09971,0.1018,0.0993,0.10132,125058.67
2024-07-14-03,0.10132,0.10294,0.10045,0.10258,116573.82
2024-07-14-04,0.10258,0.10309,0.10093,0.10152,67547.2
2024-07-14-05,0.10152,0.10234,0.10144,0.10207,40855.29
2024-07-14-06,0.10207,0.10359,0.10177,0.10255,101512.11
2024-07-14-07,0.10255,0.10465,0.10161,0.10322,229181.45
2024-07-14-08,0.10322,0.10346,0.10209,0.10229,106843.66
2024-07-14-09,0.10229,0.10308,0.10202,0.10288,161093.66
2024-07-14-10,0.10288,0.10466,0.10287,0.10421,110497.4
2024-07-14-11,0.10421,0.10469,0.10291,0.10387,154076.57
2024-07-14-12,0.10387,0.10411,0.10175,0.10193,153281.45
2024-07-14-13,0.10193,0.10296,0.10172,0.1021,201488.78
2024-07-14-14,0.1021,0.1021,0.1001,0.10042,83213.89
2024-07-14-15,0.10042,0.10094,0.09947,0.10038,60533.16
2024-07-14-16,0.10038,0.10128,0.0997,0.10093,41451.05
2024-07-14-17,0.10093,0.10147,0.10013,0.10129,143571.66
2024-07-14-18,0.10129,0.1022,0.10111,0.10197,68118.42
2024-07-14-19,0.10197,0.10261,0.10118,0.10163,80359.06
2024-07-14-20,0.10163,0.1019,0.1009,0.10125,55754.15
2024-07-14-21,0.10125,0.10125,0.10034,0.10075,69584.94
2024-07-14-22,0.10075,0.10139,0.10033,0.10106,69587.03
2024-07-14-23,0.10106,0.10511,0.10106,0.10511,310185.38
2024-07-15-00,0.10511,0.10533,0.1038,0.10481,731936.19
2024-07-15-01,0.10481,0.10605,0.10382,0.10418,327716.34
2024-07-15-02,0.10418,0.10618,0.10294,0.10565,50993.32
2024-07-15-03,0.10565,0.10655,0.10425,0.10476,88498.04
2024-07-15-04,0.10476,0.10693,0.10444,0.10648,61982.02
2024-07-15-05,0.10648,0.10769,0.10584,0.10679,89030.22
2024-07-15-06,0.10679,0.10731,0.10591,0.10667,90365.38
2024-07-15-07,0.10667,0.10764,0.10647,0.10717,165920.15
2024-07-15-08,0.10717,0.10949,0.1071,0.10918,255423.31
2024-07-15-09,0.10918,0.11402,0.10813,0.11183,427315.34
2024-07-15-10,0.11183,0.11426,0.11009,0.11031,329096.97
2024-07-15-11,0.11031,0.11045,0.1086,0.10975,262534.64
2024-07-15-12,0.10975,0.11132,0.10803,0.10827,207722.23
2024-07-15-13,0.10827,0.10969,0.1081,0.109,72945.19
2024-07-15-14,0.109,0.11191,0.10873,0.11085,177315.54
2024-07-15-15,0.11085,0.11305,0.1105,0.11257,473678.55
2024-07-15-16,0.11257,0.11444,0.11155,0.11397,245292.8
2024-07-15-17,0.11397,0.12558,0.11184,0.12263,906395.08
2024-07-15-18,0.12263,0.12321,0.11657,0.12091,1264703.28
2024-07-15-19,0.12091,0.12497,0.11948,0.1218,530954.32
2024-07-15-20,0.1218,0.12426,0.12007,0.12278,490606.83
2024-07-15-21,0.12278,0.12764,0.12105,0.12483,730011.55
2024-07-15-22,0.12483,0.128,0.12379,0.12747,964477.93
2024-07-15-23,0.12747,0.13236,0.12701,0.12765,571674.52
2024-07-16-00,0.12765,0.13152,0.12765,0.13118,269914.13
2024-07-16-01,0.13118,0.1327,0.12995,0.13153,756981.9
2024-07-16-02,0.13153,0.13715,0.13142,0.13319,553992.57
2024-07-16-03,0.13319,0.1377,0.13171,0.13473,302477.28
2024-07-16-04,0.13473,0.13598,0.132,0.13393,136176.39
2024-07-16-05,0.13393,0.13625,0.13359,0.13611,140528.97
2024-07-16-06,0.13611,0.1392,0.13418,0.13543,459041.46
2024-07-16-07,0.13543,0.1371,0.1309,0.13166,603946.5
2024-07-16-08,0.13166,0.13533,0.12955,0.12989,211070.79
2024-07-16-09,0.12989,0.1333,0.12975,0.13105,337666.99
2024-07-16-10,0.13105,0.13485,0.12699,0.13211,648771.67
2024-07-16-11,0.13211,0.13615,0.13139,0.13578,201793.17
2024-07-16-12,0.13578,0.13994,0.1347,0.13692,154851.27
2024-07-16-13,0.13692,0.14237,0.13536,0.14165,921906.72
2024-07-16-14,0.14165,0.144,0.13985,0.14043,829671.31
2024-07-16-15,0.14043,0.14491,0.13755,0.14016,399986.13
2024-07-16-16,0.14016,0.1425,0.13803,0.14249,228278.03
2024-07-16-17,0.14249,0.14934,0.14229,0.14858,672731.58
2024-07-16-18,0.14858,0.14998,0.14315,0.14538,548102.81
2024-07-16-19,0.14538,0.155,0.14433,0.14671,376813.42
2024-07-16-20,0.14671,0.14693,0.14305,0.14693,395767.28
2024-07-16-21,0.14693,0.14695,0.14375,0.1458,263830.62
2024-07-16-22,0.1458,0.14583,0.14388,0.1448,358783.37
2024-07-16-23,0.1448,0.14589,0.14394,0.14458,162336.95
2024-07-17-00,0.14458,0.14484,0.14185,0.14253,614727.34
2024-07-17-01,0.14253,0.14273,0.14042,0.14214,76976.51
2024-07-17-02,0.14214,0.14376,0.14,0.14311,193239.09
2024-07-17-03,0.14311,0.14554,0.14311,0.14407,147332.46
2024-07-17-04,0.14407,0.14425,0.14122,0.1422,241669.58
2024-07-17-05,0.1422,0.14507,0.14031,0.14462,104138.35
2024-07-17-06,0.14462,0.1452,0.14462,0.14484,6345.44
2024-06-09-00,0.21614,0.21655,0.20899,0.21194,213630.21
2024-06-09-01,0.21194,0.21649,0.21015,0.21217,136857.19
2024-06-09-02,0.21217,0.21778,0.21085,0.21313,166743.12
2024-06-09-03,0.21313,0.21715,0.21164,0.21654,71517.33
2024-06-09-04,0.21654,0.21681,0.2088,0.21036,54038.25
2024-06-09-05,0.21036,0.21285,0.20893,0.21255,75024.18
2024-06-09-06,0.21255,0.21467,0.21097,0.2115,26451.73
2024-06-09-07,0.2115,0.21279,0.20972,0.21222,55015.77
2024-06-09-08,0.21222,0.21476,0.21146,0.21254,62683.03
2024-06-09-09,0.21254,0.21733,0.20862,0.21277,157254.18
2024-06-09-10,0.21277,0.21575,0.20672,0.2149,124141.84
2024-06-09-11,0.2149,0.21792,0.214,0.21576,91338.12
2024-06-09-12,0.21576,0.21662,0.21093,0.21174,132751.07
2024-06-09-13,0.21174,0.21718,0.21174,0.21501,106650.55
2024-06-09-14,0.21501,0.22,0.21085,0.21755,187207.22
2024-06-09-15,0.21755,0.21836,0.212,0.21343,163240.87
2024-06-09-16,0.21343,0.219,0.2128,0.21856,187496.28
2024-06-09-17,0.21856,0.22,0.21185,0.21506,319373.26
2024-06-09-18,0.21506,0.22224,0.21336,0.2195,267544.15
2024-06-09-19,0.2195,0.21999,0.217,0.21926,184991.92
2024-06-09-20,0.21926,0.22363,0.21806,0.22049,94141.96
2024-06-09-21,0.22049,0.22226,0.219,0.21955,175468.74
2024-06-09-22,0.21955,0.21959,0.2129,0.21665,344082.54
2024-06-09-23,0.21665,0.22046,0.21554,0.21764,103939.23
2024-06-10-00,0.21764,0.21764,0.21482,0.21623,93616.55
2024-06-10-01,0.21623,0.21727,0.21556,0.2158,113417.93
2024-06-10-02,0.2158,0.21589,0.21375,0.21534,82346.48
2024-06-10-03,0.21534,0.21961,0.21112,0.21647,146355.9
2024-06-10-04,0.21647,0.21896,0.21455,0.21548,87846.15
2024-06-10-05,0.21548,0.21653,0.21226,0.21335,73626.01
2024-06-10-06,0.21335,0.21657,0.21154,0.21632,35011.09
2024-06-10-07,0.21632,0.2166,0.21175,0.21305,74275.28
2024-06-10-08,0.21305,0.21433,0.20904,0.20999,141181.84
2024-06-10-09,0.20999,0.21065,0.20439,0.20514,629993.79
2024-06-10-10,0.20514,0.21634,0.20512,0.21472,186749.95
2024-06-10-11,0.21472,0.21603,0.21122,0.21603,81352.44
2024-06-10-12,0.21603,0.21656,0.21101,0.21571,153483.09
2024-06-10-13,0.21571,0.21584,0.21224,0.21339,62147.03
2024-06-10-14,0.21339,0.21436,0.21076,0.21137,87752.62
2024-06-10-15,0.21137,0.21271,0.20921,0.21039,63461.76
2024-06-10-16,0.21039,0.21639,0.20929,0.21454,104210.29
2024-06-10-17,0.21454,0.22324,0.21454,0.22099,609066.29
2024-06-10-18,0.22099,0.22124,0.21208,0.21761,202527.69
2024-06-10-19,0.21761,0.21809,0.21265,0.21722,306116.31
2024-06-10-20,0.21722,0.21722,0.21161,0.21377,206744.82
2024-06-10-21,0.21377,0.21377,0.208,0.20826,159098.46
2024-06-10-22,0.20826,0.20864,0.20308,0.20729,374402.12
2024-06-10-23,0.20729,0.20775,0.20402,0.20617,94757.7
2024-06-11-00,0.20617,0.20617,0.2005,0.20562,216299.97
2024-06-11-01,0.20562,0.20659,0.20208,0.2042,118560.0
2024-06-11-02,0.2042,0.20807,0.2042,0.20708,167361.04
2024-06-11-03,0.20708,0.20864,0.19225,0.19861,394020.01
2024-06-11-04,0.19861,0.20048,0.19182,0.19898,521905.57
2024-06-11-05,0.19898,0.20022,0.19718,0.19843,69032.4
2024-06-11-06,0.19843,0.20108,0.19439,0.19753,239861.99
2024-06-11-07,0.19753,0.19832,0.1941,0.1952,117360.08
2024-06-11-08,0.1952,0.19594,0.19182,0.19314,205041.81
2024-06-11-09,0.19314,0.19389,0.18975,0.19221,576890.62
2024-06-11-10,0.19221,0.20072,0.19214,0.1977,375373.46
2024-06-11-11,0.1977,0.1986,0.19379,0.19599,273069.49
2024-06-11-12,0.19599,0.2023,0.19554,0.20041,211692.94
2024-06-11-13,0.20041,0.20153,0.19702,0.19833,142151.19
2024-06-11-14,0.19833,0.19977,0.195,0.195,486705.7
2024-06-11-15,0.195,0.19587,0.18888,0.19121,146133.8
2024-06-11-16,0.19121,0.19506,0.18825,0.19301,246553.65
2024-06-11-17,0.19301,0.19368,0.18401,0.18793,360345.74
2024-06-11-18,0.18793,0.19451,0.18733,0.19161,213717.23
2024-06-11-19,0.19161,0.19291,0.18405,0.19175,226229.37
2024-06-11-20,0.19175,0.2,0.191,0.19617,389549.28
2024-06-11-21,0.19617,0.19805,0.19388,0.19599,180187.69
2024-06-11-22,0.19599,0.19687,0.19363,0.19535,150519.8
2024-06-11-23,0.19535,0.19681,0.19452,0.19631,89419.9
2024-06-12-00,0.19631,0.19718,0.19459,0.1949,89679.37
2024-06-12-01,0.1949,0.19567,0.19322,0.19372,34291.47
2024-06-12-02,0.19372,0.19905,0.19276,0.1946,578314.75
2024-06-12-03,0.1946,0.19965,0.186,0.19185,331669.82
2024-06-12-04,0.19185,0.19736,0.18971,0.1965,206497.29
2024-06-12-05,0.1965,0.19751,0.18982,0.19507,256624.58
2024-06-12-06,0.19507,0.20198,0.19303,0.19502,454695.87
2024-06-12-07,0.19502,0.20042,0.19069,0.19861,388493.37
2024-06-12-08,0.19861,0.20573,0.19746,0.20315,215554.07
2024-06-12-09,0.20315,0.20789,0.20277,0.20662,454509.26
2024-06-12-10,0.20662,0.20912,0.20541,0.20797,249225.21
2024-06-12-11,0.20797,0.20797,0.203,0.2061,344448.56
2024-06-12-12,0.2061,0.20722,0.20342,0.20611,164124.64
2024-06-12-13,0.20611,0.2065,0.20352,0.20363,71711.16
2024-06-12-14,0.20363,0.22282,0.2,0.22154,805013.65
2024-06-12-15,0.22154,0.22251,0.2141,0.21543,596875.5
2024-06-12-16,0.21543,0.22128,0.21241,0.21746,351698.85
2024-06-12-17,0.21746,0.21904,0.21554,0.21611,555658.23
2024-06-12-18,0.21611,0.21906,0.21439,0.21784,160349.46
2024-06-12-19,0.21784,0.222,0.21276,0.22184,313475.69
2024-06-12-20,0.22184,0.22184,0.20981,0.21137,411004.2
2024-06-12-21,0.21137,0.21581,0.2033,0.20588,317201.39
2024-06-12-22,0.20588,0.21121,0.20518,0.2099,420287.0
2024-06-12-23,0.2099,0.21034,0.20808,0.20897,290115.36
2024-06-13-00,0.20897,0.20929,0.20718,0.20835,68628.25
2024-06-13-01,0.20835,0.2085,0.20501,0.20748,93423.53
2024-06-13-02,0.20748,0.21022,0.2043,0.20542,97227.92
2024-06-13-03,0.20542,0.20791,0.20221,0.20221,187535.23
2024-06-13-04,0.20221,0.20318,0.19668,0.19684,536154.1
2024-06-13-05,0.19684,0.19788,0.19189,0.19784,170159.46
2024-06-13-06,0.19784,0.2029,0.19784,0.20048,70656.86
2024-06-13-07,0.20048,0.20222,0.19821,0.20169,109926.77
2024-06-13-08,0.20169,0.20308,0.19923,0.2,73554.73
2024-06-13-09,0.2,0.20318,0.19998,0.20313,95910.85
2024-06-13-10,0.20313,0.20565,0.19822,0.20373,110391.87
2024-06-13-11,0.20373,0.20448,0.20027,0.20133,246135.76
2024-06-13-12,0.20133,0.20409,0.19871,0.20156,86427.76
2024-06-13-13,0.20156,0.20216,0.19573,0.19812,112107.86
2024-06-13-14,0.19812,0.20447,0.19568,0.19724,233423.8
2024-06-13-15,0.19724,0.203,0.19636,0.19907,192671.74
2024-06-13-16,0.19907,0.20153,0.19618,0.19812,156016.98
2024-06-13-17,0.19812,0.19874,0.19189,0.19295,157503.44
2024-06-13-18,0.19295,0.20184,0.19234,0.19944,225200.09
2024-06-13-19,0.19944,0.20377,0.19775,0.20257,324621.57
2024-06-13-20,0.20257,0.20264,0.19845,0.19996,84922.42
2024-06-13-21,0.19996,0.20024,0.19719,0.19771,105746.92
2024-06-13-22,0.19771,0.19917,0.19626,0.19734,80275.04
2024-06-13-23,0.19734,0.198,0.19556,0.19763,100774.79
2024-06-14-00,0.19763,0.19825,0.19488,0.19548,173723.96
2024-06-14-01,0.19548,0.19548,0.19315,0.19439,60578.37
2024-06-14-02,0.19439,0.196,0.19219,0.19496,123433.35
2024-06-14-03,0.19496,0.19855,0.19284,0.1984,57590.72
2024-06-14-04,0.1984,0.19956,0.19396,0.19528,111898.84
2024-06-14-05,0.19528,0.19593,0.19245,0.19357,156987.64
2024-06-14-06,0.19357,0.19452,0.19314,0.19389,52903.16
2024-06-14-07,0.19389,0.19673,0.19289,0.19663,41656.1
2024-06-14-08,0.19663,0.20177,0.19391,0.1964,130135.89
2024-06-14-09,0.1964,0.20184,0.19575,0.19787,266195.62
2024-06-14-10,0.19787,0.20004,0.19658,0.19881,77218.64
2024-06-14-11,0.19881,0.20066,0.19407,0.19956,134503.72
2024-06-14-12,0.19956,0.20086,0.19385,0.19664,196013.41
2024-06-14-13,0.19664,0.19738,0.19549,0.19641,56620.64
2024-06-14-14,0.19641,0.19932,0.19506,0.19583,61824.21
2024-06-14-15,0.19583,0.19731,0.19466,0.19641,138465.38
2024-06-14-16,0.19641,0.19641,0.1856,0.19016,212349.93
2024-06-14-17,0.19016,0.19261,0.18547,0.1883,155108.31
2024-06-14-18,0.1883,0.1883,0.17614,0.18177,620405.86
2024-06-14-19,0.18177,0.18371,0.1792,0.18183,244283.05
2024-06-14-20,0.18183,0.18183,0.177,0.17945,229392.08
2024-06-14-21,0.17945,0.18042,0.17855,0.17942,104257.29
2024-06-14-22,0.17942,0.18065,0.17789,0.17907,72942.92
2024-06-14-23,0.17907,0.19122,0.17823,0.18667,237621.54
2024-06-15-00,0.18667,0.18669,0.18072,0.18284,72466.76
2024-06-15-01,0.18284,0.18308,0.1807,0.18293,63932.62
2024-06-15-02,0.18293,0.18492,0.17947,0.18326,75192.03
2024-06-15-03,0.18326,0.18457,0.18226,0.18296,27249.9
2024-06-15-04,0.18296,0.18429,0.18241,0.18342,14546.35
2024-06-15-05,0.18342,0.18562,0.18297,0.18557,103593.46
2024-06-15-06,0.18557,0.18651,0.18387,0.18494,243749.43
2024-06-15-07,0.18494,0.18716,0.18492,0.1861,143351.1
2024-06-15-08,0.1861,0.18856,0.18608,0.18626,103152.59
2024-06-15-09,0.18626,0.18666,0.18235,0.18489,245234.48
2024-06-15-10,0.18489,0.18683,0.18454,0.186,165213.86
2024-06-15-11,0.186,0.18618,0.18305,0.18344,92629.08
2024-06-15-12,0.18344,0.18515,0.18329,0.18495,54245.65
2024-06-15-13,0.18495,0.18574,0.18138,0.18495,143528.22
2024-06-15-14,0.18495,0.18509,0.18246,0.18448,54312.6
2024-06-15-15,0.18448,0.1855,0.18328,0.18446,168207.82
2024-06-15-16,0.18446,0.18559,0.18305,0.18489,63923.19
