2024-04-07,2.68696,2.81479,2.60023,2.60928,57075.2
2024-04-08,2.60928,2.9153,2.60051,2.69628,92445.76
2024-04-09,2.69628,2.85689,2.54995,2.59761,103765.2
2024-04-10,2.59761,2.6866,2.46052,2.58137,84910.23
2024-04-11,2.58137,2.61525,2.22456,2.22864,122388.63
2024-04-12,2.22864,2.38169,2.105,2.13542,148504.25
2024-04-13,2.13542,2.16024,1.70021,1.82864,231801.09
2024-04-14,1.82864,2.11659,1.81731,2.10011,152516.07
2024-04-15,2.10011,2.48748,2.08598,2.12348,160134.85
2024-04-16,2.12348,2.30975,1.82901,1.92568,207661.51
2024-04-17,1.92568,2.12925,1.80002,1.84239,121796.75
2024-04-18,1.84239,2.01198,1.77339,1.84709,123593.89
2024-04-19,1.84709,1.94564,1.75,1.76601,140985.51
2024-04-20,1.76601,1.92476,1.72361,1.87329,88386.07
2024-04-21,1.87329,2.04577,1.83247,1.92643,76243.3
2024-04-22,1.92643,1.96717,1.82943,1.89133,85794.17
2024-04-23,1.89133,1.90325,1.72387,1.76216,105608.96
2024-04-24,1.76216,1.88813,1.66458,1.69832,88590.74
2024-04-25,1.69832,1.70441,1.61,1.62802,63407.86
2024-04-26,1.62802,1.76788,1.56132,1.56551,62111.02
2024-04-27,1.56551,1.64558,1.3,1.39048,174017.93
2024-04-28,1.39048,1.50727,1.34954,1.36875,94649.13
2024-04-29,1.36875,1.39053,1.3,1.32047,62960.91
2024-04-30,1.32047,1.3336,1.13463,1.18,111762.7
2024-05-01,1.18,1.19768,1.025,1.18464,200252.17
2024-05-02,1.18464,1.27763,1.16018,1.25288,90517.03
2024-05-03,1.25288,1.51983,1.21707,1.48152,113397.55
2024-05-04,1.48152,1.71,1.48149,1.61044,107149.96
2024-05-05,1.61044,1.62506,1.51908,1.57051,79164.03
2024-05-06,1.57051,1.71453,1.51844,1.5254,78640.37
2024-05-07,1.5254,1.71448,1.47993,1.594,224854.43
2024-05-08,1.594,1.59559,1.46245,1.498,53363.93
2024-05-09,1.498,1.49829,1.26602,1.2769,109240.71
2024-05-10,1.2769,1.3441,1.222,1.25517,105971.92
2024-05-11,1.25517,1.28658,1.16389,1.26689,63476.26
2024-05-12,1.26689,1.30617,1.20744,1.25112,61132.29
2024-05-13,1.25112,1.25708,1.11101,1.14805,96088.23
2024-05-14,1.14805,1.16047,1.03443,1.09934,88184.05
2024-05-15,1.09934,1.4,1.05004,1.28771,189125.41
2024-05-16,1.28771,1.32682,1.07366,1.12774,150932.48
2024-05-17,1.12774,1.39,1.09502,1.26364,189096.54
2024-05-18,1.26364,1.33628,1.213,1.29687,102438.3
2024-05-19,1.29687,1.46239,1.21222,1.22093,75169.86
2024-05-20,1.22093,1.38343,1.15318,1.29604,108950.74
2024-05-21,1.29604,1.34761,1.21423,1.24866,88008.26
2024-05-22,1.24866,1.29073,1.19001,1.22573,80952.27
2024-05-23,1.22573,1.25497,1.11639,1.12797,108306.6
2024-05-24,1.12797,1.15908,1.05,1.11048,100314.25
2024-05-25,1.11048,1.27592,1.10132,1.27173,88718.99
2024-05-26,1.27173,1.3189,1.16482,1.16749,95035.59
2024-05-27,1.16749,1.29997,1.15001,1.20008,94657.67
2024-05-28,1.20008,1.25388,1.0741,1.1141,116671.14
2024-05-29,1.1141,1.14052,1.01501,1.08904,172974.49
2024-05-30,1.08904,1.11683,1.00001,1.01724,99415.13
2024-05-31,1.01724,1.0214,0.87511,0.93437,152260.71
2024-06-01,0.93437,0.93998,0.85,0.865,113701.88
2024-06-02,0.865,1.0,0.86307,0.95371,174199.09
2024-06-03,0.95371,1.03957,0.93019,1.02814,554968.71
2024-06-04,1.02814,1.05134,0.92939,0.97014,118136.09
2024-06-05,0.97014,1.19997,0.96892,1.14707,157746.05
2024-06-06,1.14707,1.14776,1.0396,1.05579,105483.49
2024-06-07,1.05579,1.09512,0.93001,0.99331,133663.27
2024-06-08,0.99331,1.02043,0.95496,0.99345,92698.37
2024-06-09,0.99345,0.99967,0.94939,0.97585,68170.95
2024-06-10,0.97585,1.06,0.94069,0.96537,67026.78
2024-06-11,0.96537,0.96537,0.85469,0.86334,113600.41
2024-06-12,0.86334,0.93739,0.85847,0.92082,75110.2
2024-06-13,0.92082,0.95323,0.88527,0.9027,102034.56
2024-06-14,0.9027,0.92451,0.84131,0.84485,133181.74
2024-06-15,0.84485,0.84792,0.81,0.82144,91982.08
2024-06-16,0.82144,0.84974,0.80522,0.82269,99012.82
2024-06-17,0.82269,0.82973,0.72453,0.77818,126718.28
2024-06-18,0.77818,0.77939,0.61037,0.66113,241688.67
2024-06-19,0.66113,0.70986,0.65376,0.68649,102026.76
2024-06-20,0.68649,0.71635,0.66872,0.70889,85636.54
2024-06-21,0.70889,0.74889,0.69,0.71502,87015.74
2024-06-22,0.71502,0.74317,0.70064,0.71559,56025.99
2024-06-23,0.71559,0.72528,0.68002,0.70486,69183.38
2024-06-24,0.70486,0.72321,0.68,0.70467,120125.7
2024-06-25,0.70467,0.72673,0.70208,0.71165,59379.72
2024-06-26,0.71165,0.72534,0.685,0.68799,72941.45
2024-06-27,0.68799,0.71645,0.68503,0.69383,75747.64
2024-06-28,0.69383,0.70992,0.62852,0.63431,95507.88
2024-06-29,0.63431,0.6484,0.60782,0.64285,67290.04
2024-06-30,0.64285,0.65454,0.61383,0.63428,89640.25
2024-07-01,0.63428,0.67154,0.62727,0.6516,122140.84
2024-07-02,0.6516,0.67985,0.63001,0.65179,94251.23
2024-07-03,0.65179,0.66516,0.62599,0.63307,142024.28
2024-07-04,0.63307,0.63867,0.57561,0.6036,121520.95
2024-07-05,0.6036,0.6047,0.54559,0.57971,154419.35
2024-07-06,0.57971,0.60402,0.55,0.57393,109586.38
2024-07-07,0.57393,0.58827,0.55659,0.56139,84791.27
2024-07-08,0.56139,0.57598,0.50443,0.54043,161274.81
2024-07-09,0.54043,0.55522,0.52385,0.54802,73544.31
2024-07-10,0.54802,0.54981,0.5,0.51615,89278.67
2024-07-11,0.51615,0.52124,0.49905,0.50777,90259.35
2024-07-12,0.50777,0.53923,0.49101,0.51799,87127.21
2024-07-13,0.51799,0.562,0.51701,0.54104,69546.3
2024-07-14,0.54104,0.56847,0.51783,0.54793,77193.04
2024-07-15,0.54793,0.59431,0.53382,0.55459,106999.98
2024-07-16,0.55459,0.6134,0.54443,0.58469,120567.76
2024-07-17,0.58469,0.62,0.56388,0.58925,125194.93
2024-07-18,0.58925,0.60919,0.57144,0.57831,92259.63
2024-07-19,0.57831,0.61383,0.56605,0.58443,106028.71
2024-07-20,0.58443,0.60772,0.58,0.59008,91656.03
2024-07-21,0.59008,0.68918,0.58564,0.6702,139973.96
2024-07-22,0.6702,0.69483,0.63145,0.67057,89657.82
2024-07-23,0.67057,0.70759,0.65368,0.6586,98639.75
2024-07-24,0.6586,0.68037,0.63146,0.66118,101202.54
2024-07-25,0.66118,0.68721,0.63,0.64814,123269.07
2024-07-26,0.64814,0.75,0.63432,0.74675,115943.41
2024-07-27,0.74675,0.946,0.74673,0.85237,142107.4
2024-07-28,0.85237,0.9748,0.85213,0.92525,131415.74
2024-07-29,0.92525,0.974,0.92211,0.96036,95494.71
2024-07-30,0.96036,0.96657,0.90898,0.91616,106581.91
2024-07-31,0.91616,0.91865,0.85959,0.87599,77100.82
2024-08-01,0.87599,0.87604,0.77508,0.79746,108243.42
2024-08-02,0.79746,0.84999,0.76,0.76753,100105.04
2024-08-03,0.76753,0.77998,0.67141,0.68311,110040.2
2024-08-04,0.68311,0.71024,0.655,0.66249,98484.87
2024-08-05,0.66249,0.66777,0.50567,0.58617,287394.0
2024-08-06,0.58617,0.64549,0.57698,0.61814,101328.82
2024-08-07,0.61814,0.62245,0.53571,0.53599,93120.13
2024-08-08,0.53599,0.572,0.511,0.56438,155408.12
2024-08-09,0.56438,0.58345,0.53133,0.54525,117401.94
2024-08-10,0.54525,0.54532,0.52548,0.53012,68657.12
2024-08-11,0.53012,0.53659,0.51592,0.51825,80079.42
2024-08-12,0.51825,0.52781,0.51,0.52119,100377.46
2024-08-13,0.52119,0.5685,0.51775,0.53529,84774.13
2024-08-14,0.53529,0.58228,0.53087,0.5806,129583.78
2024-08-15,0.5806,0.64851,0.53159,0.5906,124420.08
2024-08-16,0.5906,0.63625,0.5759,0.5836,97006.69
2024-08-17,0.5836,0.63602,0.57906,0.63393,71214.84
2024-08-18,0.63393,0.6546,0.63262,0.6474,25957.53
