2023-07-08,0.05645,0.05676,0.05627,0.05672,711213.5
2023-07-09,0.05672,0.05707,0.05617,0.05628,1263143.98
2023-07-10,0.05628,0.05649,0.05529,0.05593,734387.66
2023-07-11,0.05593,0.05708,0.05578,0.05689,710277.99
2023-07-12,0.05689,0.05794,0.05683,0.05746,809117.5
2023-07-13,0.05746,0.06017,0.05719,0.06011,1233531.09
2023-07-14,0.06011,0.06095,0.0587,0.05963,1808874.36
2023-07-15,0.05963,0.06106,0.05919,0.06088,534720.0
2023-07-16,0.06088,0.06193,0.05986,0.06017,696473.97
2023-07-17,0.06017,0.06053,0.05916,0.0601,800640.67
2023-07-18,0.0601,0.06021,0.05906,0.05922,652397.67
2023-07-19,0.05922,0.05997,0.05911,0.05954,1174879.62
2023-07-20,0.05954,0.06017,0.05873,0.05939,1283361.91
2023-07-21,0.05939,0.06176,0.05939,0.0612,1695831.9
2023-07-22,0.0612,0.0612,0.06033,0.06041,653218.01
2023-07-23,0.06041,0.06087,0.06014,0.06046,658552.46
2023-07-24,0.06046,0.06052,0.0585,0.05878,1785337.18
2023-07-25,0.05878,0.05883,0.05811,0.05869,818125.24
2023-07-26,0.05869,0.06128,0.05854,0.05913,1284804.35
2023-07-27,0.05913,0.05943,0.05867,0.059,592987.39
2023-07-28,0.059,0.05977,0.05864,0.05973,2293170.86
2023-07-29,0.05973,0.06028,0.05958,0.06026,754832.22
2023-07-30,0.06026,0.06029,0.05888,0.05917,815506.56
2023-07-31,0.05917,0.05953,0.05833,0.05869,600504.55
2023-08-01,0.05869,0.06149,0.0583,0.05946,1440841.49
2023-08-02,0.05946,0.06,0.059,0.05957,1078454.44
2023-08-03,0.05957,0.05975,0.05896,0.05917,495284.98
2023-08-04,0.05917,0.05932,0.05794,0.05823,752332.45
2023-08-05,0.05823,0.05831,0.0574,0.05768,803096.6
2023-08-06,0.05768,0.05847,0.05761,0.0584,1020972.14
2023-08-07,0.0584,0.0587,0.05728,0.05782,1078099.55
2023-08-08,0.05782,0.05869,0.05745,0.0581,729981.99
2023-08-09,0.0581,0.05837,0.0572,0.05763,801823.05
2023-08-10,0.05763,0.05787,0.0573,0.05754,709134.29
2023-08-11,0.05754,0.05766,0.05707,0.0571,516034.46
2023-08-12,0.0571,0.05734,0.05706,0.05719,707047.78
2023-08-13,0.05719,0.05734,0.05683,0.05698,866130.72
2023-08-14,0.05698,0.05724,0.0567,0.05691,500653.23
2023-08-15,0.05691,0.05697,0.05549,0.0555,630543.82
2023-08-16,0.0555,0.05604,0.05418,0.05418,1281996.97
2023-08-17,0.05418,0.05455,0.05,0.05189,1135583.88
2023-08-18,0.05189,0.05227,0.05127,0.05174,2271524.64
2023-08-19,0.05174,0.0524,0.05155,0.05238,1743958.51
2023-08-20,0.05238,0.05245,0.05204,0.0524,928141.87
2023-08-21,0.0524,0.05277,0.05192,0.05201,876829.79
2023-08-22,0.05201,0.05251,0.0512,0.05151,1828166.18
2023-08-23,0.05151,0.05218,0.05113,0.0518,2010131.22
2023-08-24,0.0518,0.05198,0.05133,0.05142,1276211.5
2023-08-25,0.05142,0.05159,0.051,0.05126,914868.9
2023-08-26,0.05126,0.05142,0.05109,0.0512,512083.96
2023-08-27,0.0512,0.05151,0.05093,0.05101,2160125.63
2023-08-28,0.05101,0.05464,0.05095,0.05282,2965473.45
2023-08-29,0.05282,0.05545,0.05035,0.05289,1191901.91
2023-08-30,0.05289,0.05295,0.05189,0.0519,695265.87
2023-08-31,0.0519,0.05243,0.05022,0.05028,906735.62
2023-09-01,0.05028,0.05051,0.04952,0.04994,1904416.01
2023-09-02,0.04994,0.05066,0.04986,0.05046,813676.13
2023-09-03,0.05046,0.05107,0.0502,0.05091,1465378.48
2023-09-04,0.05091,0.05264,0.05043,0.05065,785048.12
2023-09-05,0.05065,0.05092,0.04981,0.0504,1235035.57
2023-09-06,0.0504,0.051,0.048,0.05038,1997997.75
2023-09-07,0.05038,0.05256,0.05,0.05155,2604303.98
2023-09-08,0.05155,0.05311,0.05117,0.05273,1190527.9
2023-09-09,0.05273,0.05343,0.05172,0.05176,938858.75
2023-09-10,0.05176,0.053,0.05149,0.05224,1584590.39
2023-09-11,0.05224,0.0527,0.04954,0.05003,689244.14
2023-09-12,0.05003,0.0512,0.04982,0.05018,2354796.23
2023-09-13,0.05018,0.05073,0.05005,0.05062,540013.55
2023-09-14,0.05062,0.05107,0.05039,0.05094,487692.62
2023-09-15,0.05094,0.05168,0.05048,0.05111,1312892.44
2023-09-16,0.05111,0.0517,0.05092,0.05107,2364396.38
2023-09-17,0.05107,0.05247,0.05083,0.05126,2542974.76
2023-09-18,0.05126,0.05224,0.05087,0.05114,1422646.53
2023-09-19,0.05114,0.05171,0.05091,0.05137,2156018.25
2023-09-20,0.05137,0.05147,0.05086,0.05123,1823717.49
2023-09-21,0.05123,0.05154,0.04978,0.05023,1477686.6
2023-09-22,0.05023,0.05048,0.04985,0.05041,983631.21
2023-09-23,0.05041,0.05074,0.05027,0.05065,2038727.48
2023-09-24,0.05065,0.05287,0.05046,0.05064,1222962.99
2023-09-25,0.05064,0.0507,0.05012,0.05041,843668.41
2023-09-26,0.05041,0.0505,0.04979,0.05016,820984.8
2023-09-27,0.05016,0.05121,0.04966,0.04999,2654102.7
2023-09-28,0.04999,0.05089,0.04993,0.05065,2591799.29
2023-09-29,0.05065,0.05095,0.05038,0.05079,1425792.9
2023-09-30,0.05079,0.05101,0.05031,0.0509,1364548.31
2023-10-01,0.0509,0.05205,0.0507,0.05192,2051450.12
2023-10-02,0.05192,0.05205,0.0505,0.05074,983726.8
2023-10-03,0.05074,0.05094,0.05,0.05024,1859085.46
2023-10-04,0.05024,0.05054,0.04955,0.05026,2787583.85
2023-10-05,0.05026,0.05178,0.04984,0.0501,1395865.54
2023-10-06,0.0501,0.05081,0.05004,0.05074,1473615.48
2023-10-07,0.05074,0.05076,0.05032,0.05061,722696.96
2023-10-08,0.05061,0.05067,0.05,0.05038,984515.48
2023-10-09,0.05038,0.0504,0.04901,0.04972,1570299.64
2023-10-10,0.04972,0.05159,0.04873,0.0492,1180572.3
2023-10-11,0.0492,0.04986,0.0487,0.04903,1094392.35
2023-10-12,0.04903,0.05184,0.04896,0.05061,5737439.15
2023-10-13,0.05061,0.05238,0.04841,0.0521,4366194.13
2023-10-14,0.0521,0.05212,0.05121,0.05193,1079242.25
2023-10-15,0.05193,0.05254,0.05115,0.0522,699705.64
2023-10-16,0.0522,0.05356,0.05201,0.05268,2188719.81
2023-10-17,0.05268,0.053,0.0515,0.05245,2125937.59
2023-10-18,0.05245,0.05365,0.051,0.05121,2414848.49
2023-10-19,0.05121,0.0514,0.05059,0.05113,1022886.22
2023-10-20,0.05113,0.05259,0.0509,0.05235,1464808.54
2023-10-21,0.05235,0.05395,0.05187,0.05338,1862936.85
2023-10-22,0.05338,0.05389,0.05257,0.05388,833830.05
2023-10-23,0.05388,0.05731,0.0536,0.05684,2282557.87
2023-10-24,0.05684,0.05912,0.05638,0.05753,6126238.21
2023-10-25,0.05753,0.05858,0.05635,0.05796,2419883.94
2023-10-26,0.05796,0.0605,0.05774,0.05944,4618360.32
2023-10-27,0.05944,0.05946,0.05813,0.05927,4062854.88
2023-10-28,0.05927,0.06087,0.05832,0.05941,2459750.43
2023-10-29,0.05941,0.0611,0.05866,0.06008,1473419.1
2023-10-30,0.06008,0.06122,0.05909,0.06119,1056781.27
2023-10-31,0.06119,0.062,0.05981,0.06199,1602693.44
2023-11-01,0.06199,0.06242,0.06033,0.06228,1421698.85
2023-11-02,0.06228,0.06695,0.06164,0.0667,1491827.53
2023-11-03,0.0667,0.06838,0.06463,0.06627,1245846.1
2023-11-04,0.06627,0.06838,0.06587,0.06825,1058411.72
2023-11-05,0.06825,0.07051,0.06755,0.07022,1352702.08
2023-11-06,0.07022,0.07553,0.06921,0.07553,1270946.17
2023-11-07,0.07553,0.08485,0.07314,0.08,5044428.06
2023-11-08,0.08,0.08242,0.07874,0.08055,4593031.84
2023-11-09,0.08055,0.08567,0.07824,0.08388,5026958.1
2023-11-10,0.08388,0.10058,0.0831,0.09906,5355789.51
2023-11-11,0.09906,0.12207,0.09901,0.10807,8360440.95
2023-11-12,0.10807,0.11255,0.09135,0.09889,9080885.88
2023-11-13,0.09889,0.1028,0.09186,0.09186,3191456.1
2023-11-14,0.09186,0.09383,0.08485,0.08779,3986388.4
2023-11-15,0.08779,0.11,0.08636,0.10369,3906319.79
2023-11-16,0.10369,0.10615,0.09507,0.09629,1942354.43
2023-11-17,0.09629,0.1,0.09358,0.09951,1788147.12
2023-11-18,0.09951,0.10025,0.09449,0.09775,2283602.96
2023-11-19,0.09775,0.10025,0.09001,0.09788,3285999.49
2023-11-20,0.09788,0.0988,0.09496,0.09541,2646311.98
2023-11-21,0.09541,0.09588,0.08374,0.08374,3374016.59
2023-11-22,0.08374,0.09652,0.08359,0.09432,2878714.61
2023-11-23,0.09432,0.09844,0.09114,0.09197,4797548.05
2023-11-24,0.09197,0.101,0.09188,0.09758,2502391.73
2023-11-25,0.09758,0.09932,0.09568,0.09747,1811815.6
2023-11-26,0.09747,0.09762,0.09355,0.09486,3017968.98
2023-11-27,0.09486,0.09494,0.09,0.09124,2338873.98
2023-11-28,0.09124,0.09492,0.08948,0.09272,1557911.01
2023-11-29,0.09272,0.09305,0.09078,0.09098,1359381.09
2023-11-30,0.09098,0.0916,0.08805,0.08867,1386178.21
2023-12-01,0.08867,0.09367,0.08839,0.09188,3258442.64
2023-12-02,0.09188,0.09316,0.09022,0.09289,1912729.82
2023-12-03,0.09289,0.09356,0.09093,0.09238,1909083.13
2023-12-04,0.09238,0.10136,0.09203,0.09462,3679725.08
2023-12-05,0.09462,0.10002,0.09359,0.09655,2887440.81
2023-12-06,0.09655,0.09925,0.091,0.09363,2658523.08
2023-12-07,0.09363,0.09515,0.0915,0.09457,1939786.83
2023-12-08,0.09457,0.09889,0.09347,0.09868,1831510.28
2023-12-09,0.09868,0.11354,0.09867,0.10714,7293188.99
2023-12-10,0.10714,0.11199,0.10275,0.10602,3992505.52
2023-12-11,0.10602,0.109,0.093,0.09858,4623556.28
2023-12-12,0.09858,0.10236,0.09837,0.10116,3011024.76
2023-12-13,0.10116,0.10301,0.096,0.10299,1631070.69
2023-12-14,0.10299,0.10396,0.0995,0.10196,2526063.26
2023-12-15,0.10196,0.10205,0.0976,0.09803,1797517.07
2023-12-16,0.09803,0.1036,0.09743,0.1014,3852881.81
2023-12-17,0.1014,0.1016,0.09811,0.09836,1950591.38
2023-12-18,0.09836,0.09887,0.09271,0.09834,1905773.94
2023-12-19,0.09834,0.09953,0.09494,0.0965,1106151.87
2023-12-20,0.0965,0.09932,0.096,0.09715,3827051.48
2023-12-21,0.09715,0.09955,0.09618,0.099,1674037.65
2023-12-22,0.099,0.10306,0.099,0.10283,3020981.74
2023-12-23,0.10283,0.10297,0.1,0.10117,1946425.22
2023-12-24,0.10117,0.10121,0.09737,0.09789,2277118.29
2023-12-25,0.09789,0.10081,0.09774,0.10027,1217876.03
2023-12-26,0.10027,0.10083,0.09569,0.09721,1864561.53
2023-12-27,0.09721,0.10121,0.09604,0.10021,2733976.48
2023-12-28,0.10021,0.10246,0.09868,0.09967,2613971.82
2023-12-29,0.09967,0.10153,0.0973,0.09911,2131548.5
2023-12-30,0.09911,0.10015,0.09805,0.0985,1243224.13
2023-12-31,0.0985,0.10058,0.0983,0.09901,1093789.4
2024-01-01,0.09901,0.10058,0.09785,0.10058,1873047.03
2024-01-02,0.10058,0.104,0.10031,0.10356,2606336.25
2024-01-03,0.10356,0.10711,0.076,0.09569,4847805.75
2024-01-04,0.09569,0.0996,0.09359,0.09792,2245998.15
2024-01-05,0.09792,0.09804,0.09,0.0924,1064476.04
2024-01-06,0.0924,0.09261,0.08798,0.08853,810515.89
2024-01-07,0.08853,0.09131,0.08607,0.08648,848496.91
2024-01-08,0.08648,0.09267,0.08242,0.09163,1050534.07
2024-01-09,0.09163,0.09184,0.08359,0.08869,1676739.32
2024-01-10,0.08869,0.09421,0.08486,0.09239,1006922.59
2024-01-11,0.09239,0.09636,0.091,0.09274,1347796.4
2024-01-12,0.09274,0.09363,0.08674,0.0886,1053363.83
2024-01-13,0.0886,0.08999,0.085,0.08993,1054499.24
2024-01-14,0.08993,0.10254,0.08745,0.08747,1156809.55
2024-01-15,0.08747,0.08938,0.08653,0.0875,622167.52
2024-01-16,0.0875,0.089,0.08692,0.0884,1039905.69
2024-01-17,0.0884,0.08859,0.08466,0.08581,1011835.12
2024-01-18,0.08581,0.08604,0.08093,0.08184,1502485.74
2024-01-19,0.08184,0.0829,0.07935,0.08277,934561.07
2024-01-20,0.08277,0.0843,0.08226,0.08426,643591.79
2024-01-21,0.08426,0.08442,0.08211,0.08279,1140875.49
2024-01-22,0.08279,0.08294,0.07749,0.078,841119.58
2024-01-23,0.078,0.07935,0.07224,0.07708,1057984.37
2024-01-24,0.07708,0.0806,0.0713,0.07924,1277209.13
2024-01-25,0.07924,0.0794,0.07707,0.07876,895873.08
2024-01-26,0.07876,0.08352,0.07825,0.08198,948523.74
2024-01-27,0.08198,0.08232,0.08056,0.08161,820841.87
2024-01-28,0.08161,0.08297,0.07985,0.08058,629712.11
2024-01-29,0.08058,0.08384,0.07465,0.08355,1394548.31
2024-01-30,0.08355,0.0855,0.08258,0.08335,1231173.14
2024-01-31,0.08335,0.08365,0.08013,0.08145,987180.88
2024-02-01,0.08145,0.0816,0.07994,0.08131,694522.83
2024-02-02,0.08131,0.08357,0.08009,0.08186,863469.36
2024-02-03,0.08186,0.08299,0.08099,0.0814,676072.01
2024-02-04,0.0814,0.08149,0.08001,0.08042,619748.55
2024-02-05,0.08042,0.0829,0.07938,0.0818,791481.4
2024-02-06,0.0818,0.0821,0.08059,0.0817,985936.01
2024-02-07,0.0817,0.08428,0.08088,0.08428,1484038.43
2024-02-08,0.08428,0.08656,0.0833,0.08428,1537328.86
2024-02-09,0.08428,0.09062,0.08414,0.08824,1209928.25
2024-02-10,0.08824,0.08939,0.08679,0.08723,1400097.8
2024-02-11,0.08723,0.08895,0.08607,0.08636,1612561.64
2024-02-12,0.08636,0.08977,0.085,0.08874,1040349.11
2024-02-13,0.08874,0.096,0.08809,0.09006,1492328.4
2024-02-14,0.09006,0.09299,0.08844,0.09195,1601895.25
2024-02-15,0.09195,0.09305,0.09009,0.09146,2608662.57
2024-02-16,0.09146,0.09205,0.08916,0.0905,1171771.41
2024-02-17,0.0905,0.09059,0.08777,0.08918,1951764.54
2024-02-18,0.08918,0.09082,0.0887,0.0906,1864544.01
2024-02-19,0.0906,0.09258,0.09021,0.09189,1747853.2
2024-02-20,0.09189,0.09233,0.08821,0.09118,1128053.0
2024-02-21,0.09118,0.0919,0.0881,0.09048,1922113.63
2024-02-22,0.09048,0.0942,0.08863,0.09285,1677827.41
2024-02-23,0.09285,0.09323,0.09019,0.09146,1681165.87
2024-02-24,0.09146,0.09479,0.088,0.09423,1240469.77
2024-02-25,0.09423,0.09591,0.09268,0.09448,857822.93
2024-02-26,0.09448,0.09864,0.09222,0.09808,1526353.7
2024-02-27,0.09808,0.10483,0.09704,0.10347,2527007.0
2024-02-28,0.10347,0.10637,0.0963,0.10419,4196896.31
2024-02-29,0.10419,0.1109,0.10325,0.10908,5264015.63
2024-03-01,0.10908,0.127,0.10895,0.1263,2770873.66
2024-03-02,0.1263,0.1536,0.11924,0.14568,6166716.86
2024-03-03,0.14568,0.15015,0.132,0.14173,5666870.67
2024-03-04,0.14173,0.14808,0.13657,0.14186,4813419.48
2024-03-05,0.14186,0.19021,0.12646,0.15238,8249125.13
2024-03-06,0.15238,0.15874,0.13947,0.15874,2555362.77
2024-03-07,0.15874,0.16,0.1464,0.1578,1887663.62
2024-03-08,0.1578,0.16622,0.15,0.16219,2332564.87
2024-03-09,0.16219,0.16337,0.1512,0.15835,1769395.52
2024-03-10,0.15835,0.1759,0.15835,0.16587,2301008.61
2024-03-11,0.16587,0.1701,0.15672,0.16942,1908939.73
2024-03-12,0.16942,0.16954,0.15327,0.162,1637468.62
2024-03-13,0.162,0.16448,0.15666,0.16147,1756417.4
2024-03-14,0.16147,0.16764,0.145,0.15289,4926845.55
2024-03-15,0.15289,0.15317,0.12652,0.14331,2845947.57
2024-03-16,0.14331,0.15142,0.13039,0.13276,1321320.18
2024-03-17,0.13276,0.1455,0.12836,0.14419,1419468.09
2024-03-18,0.14419,0.14419,0.1324,0.13524,1584760.79
2024-03-19,0.13524,0.13651,0.1188,0.12146,2890734.97
2024-03-20,0.12146,0.14083,0.11891,0.14028,1913169.32
2024-03-21,0.14028,0.1424,0.13392,0.13778,1567256.81
2024-03-22,0.13778,0.1406,0.13037,0.13388,1100351.72
2024-03-23,0.13388,0.13973,0.13169,0.13721,1030387.93
2024-03-24,0.13721,0.14473,0.13721,0.14453,1192257.27
2024-03-25,0.14453,0.15316,0.14175,0.14852,2220583.53
2024-03-26,0.14852,0.15451,0.14488,0.15,1711538.12
2024-03-27,0.15,0.15085,0.1441,0.14881,2445489.04
2024-03-28,0.14881,0.1631,0.14521,0.1603,2060035.88
2024-03-29,0.1603,0.1603,0.15014,0.15528,1232209.87
2024-03-30,0.15528,0.15566,0.15039,0.15206,1284826.97
2024-03-31,0.15206,0.15386,0.15082,0.15348,1113565.97
2024-04-01,0.15348,0.16307,0.1475,0.15346,1796905.57
2024-04-02,0.15346,0.15346,0.13696,0.14132,1476062.67
2024-04-03,0.14132,0.161,0.1373,0.14283,2216240.29
2024-04-04,0.14283,0.14836,0.13861,0.14467,1166898.18
2024-04-05,0.14467,0.14582,0.13964,0.14147,985551.39
2024-04-06,0.14147,0.14663,0.14027,0.14595,1109186.01
2024-04-07,0.14595,0.14779,0.14485,0.14642,1229033.45
2024-04-08,0.14642,0.15214,0.14385,0.15114,1600570.0
2024-04-09,0.15114,0.15717,0.14631,0.14657,2686798.54
2024-04-10,0.14657,0.14717,0.14087,0.1465,981781.08
2024-04-11,0.1465,0.14982,0.14337,0.1492,1026389.56
2024-04-12,0.1492,0.15766,0.12861,0.13782,3376138.07
2024-04-13,0.13782,0.14158,0.1145,0.12607,2460149.94
2024-04-14,0.12607,0.13387,0.11959,0.13323,1380634.91
2024-04-15,0.13323,0.1387,0.1227,0.12768,1060221.48
2024-04-16,0.12768,0.12949,0.12098,0.12724,841231.94
2024-04-17,0.12724,0.12874,0.11886,0.12132,979816.11
2024-04-18,0.12132,0.12598,0.11864,0.12401,598664.82
2024-04-19,0.12401,0.12666,0.1145,0.12334,861743.84
2024-04-20,0.12334,0.13144,0.12187,0.13113,982836.89
2024-04-21,0.13113,0.13315,0.12729,0.12909,661452.58
2024-04-22,0.12909,0.13385,0.12856,0.13286,561484.92
2024-04-23,0.13286,0.13433,0.12968,0.13129,1064293.64
2024-04-24,0.13129,0.13372,0.12373,0.12456,1063186.45
2024-04-25,0.12456,0.12966,0.12351,0.12776,647544.45
2024-04-26,0.12776,0.13163,0.12311,0.12448,862289.14
2024-04-27,0.12448,0.12953,0.119,0.12719,1276940.54
2024-04-28,0.12719,0.13246,0.1271,0.13185,1579600.98
2024-04-29,0.13185,0.13225,0.1258,0.1319,2365777.28
2024-04-30,0.1319,0.13919,0.12604,0.13452,3373976.04
2024-05-01,0.13452,0.13472,0.11987,0.12786,2030804.85
2024-05-02,0.12786,0.13006,0.12173,0.12824,1679113.09
2024-05-03,0.12824,0.13464,0.12703,0.1335,1406806.62
2024-05-04,0.1335,0.13507,0.122,0.13277,1392238.64
2024-05-05,0.13277,0.13474,0.13036,0.13249,1295870.49
2024-05-06,0.13249,0.13582,0.12929,0.12933,1693240.19
2024-05-07,0.12933,0.13151,0.12547,0.12578,1154241.26
2024-05-08,0.12578,0.13007,0.12259,0.12477,3982458.29
2024-05-09,0.12477,0.1275,0.12093,0.12425,3227706.2
2024-05-10,0.12425,0.12786,0.11935,0.12069,874468.38
2024-05-11,0.12069,0.12645,0.12019,0.1211,972760.36
2024-05-12,0.1211,0.12589,0.12035,0.12448,958087.85
2024-05-13,0.12448,0.1269,0.12,0.12271,1085491.26
2024-05-14,0.12271,0.1246,0.11658,0.11988,1197959.23
2024-05-15,0.11988,0.1256,0.1176,0.12441,655028.38
2024-05-16,0.12441,0.12626,0.12028,0.12256,819630.47
2024-05-17,0.12256,0.1267,0.12005,0.12522,1472624.22
2024-05-18,0.12522,0.12628,0.12154,0.12463,900335.32
2024-05-19,0.12463,0.12574,0.12002,0.1217,650920.35
2024-05-20,0.1217,0.12854,0.11768,0.12616,1531134.11
2024-05-21,0.12616,0.13512,0.1225,0.12499,1612112.17
2024-05-22,0.12499,0.12905,0.12227,0.1258,1584767.98
2024-05-23,0.1258,0.13,0.11835,0.12245,1293077.74
2024-05-24,0.12245,0.1232,0.11879,0.12101,1528900.5
2024-05-25,0.12101,0.12266,0.12031,0.12128,1269173.68
2024-05-26,0.12128,0.12128,0.11802,0.11905,1088936.73
2024-05-27,0.11905,0.12205,0.11875,0.12181,1819173.61
2024-05-28,0.12181,0.12268,0.11668,0.11798,1692810.95
2024-05-29,0.11798,0.11968,0.11633,0.11664,701243.8
2024-05-30,0.11664,0.11856,0.11491,0.11636,1103300.43
2024-05-31,0.11636,0.11689,0.1114,0.11334,976848.03
2024-06-01,0.11334,0.11375,0.1115,0.11193,1380852.12
2024-06-02,0.11193,0.11385,0.109,0.10986,1121840.05
2024-06-03,0.10986,0.11274,0.1091,0.10927,1221303.76
2024-06-04,0.10927,0.11149,0.1051,0.11149,1125878.9
2024-06-05,0.11149,0.11988,0.11146,0.11911,2309458.33
2024-06-06,0.11911,0.11945,0.11152,0.11331,1396670.37
2024-06-07,0.11331,0.1195,0.10944,0.11336,1623424.69
2024-06-08,0.11336,0.11549,0.11017,0.11074,564031.54
2024-06-09,0.11074,0.11266,0.10974,0.11,1113587.79
2024-06-10,0.11,0.11,0.10649,0.10716,1037103.86
2024-06-11,0.10716,0.10746,0.09753,0.10112,1497559.04
2024-06-12,0.10112,0.10765,0.09892,0.10402,826243.09
2024-06-13,0.10402,0.10471,0.09927,0.10038,1313299.82
2024-06-14,0.10038,0.10282,0.0973,0.10043,1466041.97
2024-06-15,0.10043,0.10282,0.09996,0.09999,788646.8
2024-06-16,0.09999,0.10031,0.09799,0.09891,805775.59
2024-06-17,0.09891,0.09943,0.09348,0.09439,1245821.88
2024-06-18,0.09439,0.09564,0.0905,0.09303,1500599.78
2024-06-19,0.09303,0.09465,0.09211,0.09386,683202.12
2024-06-20,0.09386,0.09588,0.09304,0.09382,1457884.15
2024-06-21,0.09382,0.09489,0.09247,0.09298,697152.46
2024-06-22,0.09298,0.09357,0.09208,0.09339,722126.79
2024-06-23,0.09339,0.09445,0.09127,0.09134,742383.32
2024-06-24,0.09134,0.09192,0.086,0.08852,1762994.02
2024-06-25,0.08852,0.09525,0.08823,0.09057,1263828.78
2024-06-26,0.09057,0.09263,0.08815,0.08909,919218.26
2024-06-27,0.08909,0.09307,0.08875,0.09168,1086503.01
2024-06-28,0.09168,0.09322,0.08964,0.09016,1136690.71
2024-06-29,0.09016,0.09169,0.09001,0.09012,575007.17
2024-06-30,0.09012,0.09194,0.08912,0.09174,1058973.42
2024-07-01,0.09174,0.09339,0.09125,0.09193,1072795.82
2024-07-02,0.09193,0.09198,0.08995,0.09045,6567894.79
2024-07-03,0.09045,0.09118,0.08747,0.08895,980066.73
2024-07-04,0.08895,0.08935,0.08432,0.08435,2141991.82
2024-07-05,0.08435,0.08495,0.0771,0.08407,2863833.18
2024-07-06,0.08407,0.088,0.06651,0.08753,2966163.36
2024-07-07,0.08753,0.08769,0.0819,0.08198,546720.95
2024-07-08,0.08198,0.08639,0.08003,0.08372,789063.09
2024-07-09,0.08372,0.08698,0.08329,0.08573,566694.51
2024-07-10,0.08573,0.0872,0.08356,0.08465,2088756.33
2024-07-11,0.08465,0.08705,0.08411,0.0864,759146.14
2024-07-12,0.0864,0.0887,0.08553,0.08792,658851.31
2024-07-13,0.08792,0.09163,0.08791,0.09127,747549.19
2024-07-14,0.09127,0.09385,0.09102,0.09217,740001.06
2024-07-15,0.09217,0.0956,0.09198,0.09534,901158.07
2024-07-16,0.09534,0.09541,0.09197,0.09495,1104691.25
2024-07-17,0.09495,0.09554,0.09261,0.09283,895092.13
2024-07-18,0.09283,0.09384,0.091,0.09331,732320.66
2024-07-19,0.09331,0.09493,0.08734,0.09447,1830817.36
2024-07-20,0.09447,0.09548,0.092,0.09404,1117942.51
2024-07-21,0.09404,0.09555,0.09282,0.09502,1035505.67
2024-07-22,0.09502,0.09566,0.08869,0.09275,2157458.27
2024-07-23,0.09275,0.09367,0.09126,0.0919,595062.99
2024-07-24,0.0919,0.09662,0.084,0.09183,1024367.13
2024-07-25,0.09183,0.09213,0.08779,0.08932,603495.4
2024-07-26,0.08932,0.09174,0.08929,0.09155,633512.61
2024-07-27,0.09155,0.09228,0.09,0.09063,733815.05
2024-07-28,0.09063,0.09107,0.0896,0.0903,438305.24
2024-07-29,0.0903,0.09161,0.08945,0.08968,635668.7
2024-07-30,0.08968,0.09034,0.08834,0.08908,746739.41
2024-07-31,0.08908,0.08979,0.08615,0.08621,1119047.56
2024-08-01,0.08621,0.08759,0.08294,0.08742,1072397.82
2024-08-02,0.08742,0.08781,0.08282,0.08319,943484.22
2024-08-03,0.08319,0.08496,0.08142,0.08218,691999.35
2024-08-04,0.08218,0.08256,0.07763,0.07789,950956.82
2024-08-05,0.07789,0.07811,0.06744,0.07528,1663082.05
2024-08-06,0.07528,0.08069,0.07518,0.07963,1742832.45
2024-08-07,0.07963,0.0818,0.07697,0.07753,1088775.95
2024-08-08,0.07753,0.08702,0.07735,0.08381,937996.87
2024-08-09,0.08381,0.104,0.0824,0.09323,3823848.37
2024-08-10,0.09323,0.09796,0.09177,0.09437,788524.34
2024-08-11,0.09437,0.097,0.0874,0.0878,1899977.79
2024-08-12,0.0878,0.08941,0.08573,0.08874,1080055.2
2024-08-13,0.08874,0.08917,0.08668,0.08868,603010.65
2024-08-14,0.08868,0.09324,0.087,0.09109,1099989.66
2024-08-15,0.09109,0.09111,0.08639,0.08802,1824698.03
2024-08-16,0.08802,0.08859,0.08598,0.08799,1658141.43
2024-08-17,0.08799,0.08858,0.08712,0.08836,659276.71
2024-08-18,0.08836,0.08893,0.08744,0.08759,354886.32
